time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:08:23,333.86,410.98,14.2,0.48,372.42,744.84,77.12,0.20707802962494487,14.68,13.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369208081116618,0.0,0.0,0.0
2025-05-14 06:08:24,335.91,417.13,14.72,0.98,376.52,753.04,81.21999999999997,0.21571231218603967,15.700000000000001,13.74,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,2.0500000000000114,6.149999999999977,4.099999999999966,0.5200000000000014,0.5,0.02000000000000135,23.982164077569166,0.0,0.0,0.0
2025-05-14 06:08:25,344.11,425.34,15.22,1.48,384.725,769.45,81.22999999999996,0.21113782517086785,16.7,13.74,8.199999999999989,8.20999999999998,8.205000000000041,0.009999999999990905,0.0012187688947254067,6.149999999999977,2.0600000000000023,4.105000000000075,0.5,0.5,0.0,23.037423770214147,0.0,0.0,0.0
2025-05-14 06:08:26,348.22,429.44,15.74,1.98,388.83000000000004,777.6600000000001,81.21999999999997,0.20888305889750508,17.72,13.76,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-4.089999999999975,-4.109999999999957,-4.100000000000023,0.5199999999999996,0.5,0.019999999999999574,21.943001019018002,0.0,0.0,0.0
2025-05-14 06:08:27,354.37,429.44,16.24,2.5,391.905,783.81,75.07,0.19155152347749704,18.74,13.739999999999998,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,2.0399999999999636,-4.100000000000023,-1.0300000000000864,0.4999999999999982,0.52,0.020000000000001794,20.91275235257458,8.217638803208603,2.90090847839085,2.937074650055752
2025-05-14 06:08:28,360.53,433.54,16.74,3.0,397.03499999999997,794.0699999999999,73.01000000000005,0.18388806985810316,19.74,13.739999999999998,6.159999999999968,4.100000000000023,5.1299999999999955,2.0599999999999454,0.4015593759143414,0.009999999999990905,4.100000000000023,2.0550000000000637,0.5,0.5,0.0,20.113220865591646,7.7442096110577765,4.001318532683915,1.9733176378880664
2025-05-14 06:08:29,364.64,439.7,17.26,3.5,402.16999999999996,804.3399999999999,75.06,0.18663749114395037,20.76,13.760000000000002,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.0499999999999545,2.0599999999999454,0.0049999999999954525,0.5200000000000031,0.5,0.020000000000003126,19.37234974121629,6.844911065894099,3.84188365258499,1.9189385086552735
2025-05-14 06:08:30,372.85,447.91,17.76,4.0,410.38,820.76,75.06,0.18290364982966117,21.76,13.760000000000002,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,4.100000000000023,2.050000000000068,3.0750000000000455,0.5,0.5,0.0,18.85937413330082,8.555728636416621,3.1126082310499457,1.9209418262925397
2025-05-14 06:08:31,379.0,454.06,18.26,4.5,416.53,833.06,75.06,0.1802031061863417,22.76,13.760000000000002,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,-2.060000000000059,-2.060000000000059,-2.060000000000059,0.5,0.5,0.0,18.30096580399974,9.938188592495084,0.9179161181720114,1.8647620491634127
2025-05-14 06:08:32,379.0,454.06,18.78,5.02,416.53,833.06,75.06,0.1802031061863417,23.8,13.760000000000002,0.0,0.0,0.0,0.0,0.0,-6.149999999999977,-6.149999999999977,-6.149999999999977,0.5199999999999996,0.5199999999999996,0.0,17.50125976885463,8.717899976485116,0.9167878707749014,3.026284851100445
2025-05-14 06:08:33,387.21,462.27,19.28,5.52,424.74,849.48,75.06,0.1767198752725906,24.8,13.760000000000002,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,8.20999999999998,8.20999999999998,8.210000000000036,0.5,0.5,0.0,17.126612212636605,8.384184516099268,0.0,3.372147683598702
2025-05-14 06:08:34,393.37,462.27,19.78,6.02,427.82,855.64,68.89999999999998,0.16104903893915884,25.8,13.760000000000002,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,-2.0499999999999545,-8.20999999999998,-5.130000000000052,0.5,0.5,0.0,16.582169899915893,7.018657278995585,2.7548357482797567,3.5543142798576657
2025-05-14 06:08:35,399.53,470.48,20.28,6.52,435.005,870.01,70.95000000000005,0.16310157317018995,26.8,13.760000000000002,6.159999999999968,8.210000000000036,7.185000000000002,2.050000000000068,0.28531659216193117,-5.684341886080802e-14,8.210000000000036,4.105000000000018,0.5,0.5,0.0,16.23152924509219,7.870414538002234,2.9044414265052847,3.356303770519001
