time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-23 08:50:18,413.15,306.35,0.75,17.08,359.75,719.5,106.79999999999995,0.296872827527803,17.83,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17666740456156,0.0,0.0,0.0
2024-06-23 08:50:19,403.92,299.75,1.65,17.08,351.83500000000004,703.6700000000001,104.17000000000002,0.29607628491742927,18.729999999999997,15.429999999999998,-9.229999999999961,-6.600000000000023,-7.914999999999964,2.6299999999999386,0.33228043811996366,-9.229999999999961,-6.600000000000023,-7.914999999999964,0.8999999999999999,0.0,0.8999999999999999,18.784569205308642,0.0,0.0,0.0
2024-06-23 08:50:20,403.92,318.22,2.54,17.36,361.07000000000005,722.1400000000001,85.69999999999999,0.23735009766153345,19.9,14.82,0.0,18.470000000000027,9.235000000000014,18.470000000000027,1.999999783432617,9.229999999999961,25.07000000000005,17.149999999999977,0.8900000000000001,0.28000000000000114,0.609999999999999,18.144220193757782,0.0,0.0,0.0
2024-06-23 08:50:21,403.92,307.67,2.91,17.36,355.795,711.59,96.25,0.27052094529006604,20.27,14.45,0.0,-10.550000000000011,-5.275000000000034,10.550000000000011,1.9999996208531416,0.0,-29.02000000000004,-14.510000000000048,0.3700000000000001,0.0,0.3700000000000001,17.55278650454926,0.0,0.0,0.0
2024-06-23 08:50:22,401.28,327.45,2.91,17.56,364.365,728.73,73.82999999999998,0.20262648662021188,20.47,14.649999999999999,-2.640000000000043,19.779999999999973,8.569999999999993,22.420000000000016,2.616102378517813,-2.640000000000043,30.329999999999984,13.845000000000027,0.0,0.1999999999999993,0.1999999999999993,17.799950278458706,4.855023944328188,13.655930945929684,7.825332740529312
2024-06-23 08:50:23,405.24,319.54,3.27,17.56,362.39,724.78,85.69999999999999,0.23648555358457585,20.83,14.29,3.9600000000000364,-7.909999999999968,-1.9750000000000227,11.870000000000005,6.010123539177888,6.60000000000008,-27.68999999999994,-10.545000000000016,0.3599999999999999,0.0,0.3599999999999999,17.397502765362326,5.150923946244983,11.559798873682897,7.9326805053525264
2024-06-23 08:50:24,406.56,326.13,3.27,17.67,366.345,732.69,80.43,0.2195471475807036,20.94,14.400000000000002,1.3199999999999932,6.589999999999975,3.955000000000041,5.269999999999982,1.3324901814183934,-2.640000000000043,14.499999999999943,5.930000000000064,0.0,0.11000000000000298,0.11000000000000298,17.494984837870827,3.9997196776774593,8.23539130825004,6.402936435730114
2024-06-23 08:50:25,432.94,322.17,3.41,17.67,377.555,755.11,110.76999999999998,0.29338771756859866,21.080000000000002,14.260000000000002,26.379999999999995,-3.9599999999999795,11.20999999999998,30.339999999999975,2.706511801381644,25.060000000000002,-10.549999999999955,7.254999999999939,0.14000000000000012,0.0,0.14000000000000012,17.910577897980172,7.920920085444638,14.492887220978435,6.93048032245963
2024-06-23 08:50:26,410.52,324.81,3.47,17.73,367.66499999999996,735.3299999999999,85.70999999999998,0.23311982311854587,21.2,14.26,-22.420000000000016,2.6399999999999864,-9.890000000000043,25.060000000000002,2.5338723423789236,-48.80000000000001,6.599999999999966,-21.100000000000023,0.06000000000000005,0.05999999999999872,1.3322676295501878e-15,17.342687861193966,5.879415787304058,14.005053373693372,8.489469506394393
2024-06-23 08:50:27,406.56,323.49,3.47,17.73,365.025,730.05,83.07,0.22757345324957617,21.2,14.26,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,18.460000000000036,-3.9599999999999795,7.250000000000057,0.0,0.0,0.0,17.21815956518115,5.793615451512141,12.289877135268684,7.904133886770909
