time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-22 08:10:04,374.84,368.69,0.73,8.89,371.765,743.53,6.149999999999977,0.01654270838690374,9.620000000000001,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64500637785796,0.0,0.0,0.0
2024-03-22 08:10:05,316.92,374.1,1.25,9.79,345.51,691.02,57.18000000000001,0.1654944859324058,11.04,8.54,-57.91999999999996,5.410000000000025,-26.254999999999995,63.329999999999984,2.412111886798252,-57.91999999999996,5.410000000000025,-26.254999999999995,0.52,0.8999999999999986,0.37999999999999856,31.296192817373843,0.0,0.0,0.0
2024-03-22 08:10:06,315.58,382.21,1.25,10.72,348.895,697.79,66.63,0.19097436136667376,11.97,9.47,-1.3400000000000318,8.109999999999957,3.384999999999991,9.449999999999989,2.7917273879682796,56.57999999999993,2.699999999999932,29.639999999999986,0.0,0.9300000000000015,0.9300000000000015,29.147449528199704,0.0,0.0,0.0
2024-03-22 08:10:07,381.59,379.5,1.71,11.62,380.54499999999996,761.0899999999999,2.089999999999975,0.005492123124749641,13.329999999999998,9.91,66.00999999999999,-2.7099999999999795,31.649999999999977,68.71999999999997,2.1712479566746308,67.35000000000002,-10.819999999999936,28.264999999999986,0.45999999999999996,0.8999999999999986,0.4399999999999986,28.548009861364605,0.0,0.0,0.0
2024-03-22 08:10:08,318.27,379.5,1.74,12.53,348.885,697.77,61.23000000000002,0.17550195572895957,14.27,10.79,-63.31999999999999,0.0,-31.659999999999968,63.31999999999999,1.9999999368288097,-129.32999999999998,2.7099999999999795,-63.309999999999945,0.030000000000000027,0.9100000000000001,0.8800000000000001,24.448842014797336,15.917479385882672,31.737127784347482,25.49589413023201
2024-03-22 08:10:09,318.27,383.56,1.74,13.43,350.91499999999996,701.8299999999999,65.29000000000002,0.18605645188704836,15.17,11.69,0.0,4.060000000000002,2.0299999999999727,4.060000000000002,1.9999990147788382,63.31999999999999,4.060000000000002,33.68999999999994,0.0,0.9000000000000004,0.9000000000000004,23.132167229257266,14.439062469564982,27.30477577274717,25.602918534807685
2024-03-22 08:10:10,322.3,393.03,2.13,14.36,357.66499999999996,715.3299999999999,70.72999999999996,0.19775488180908138,16.49,12.23,4.03000000000003,9.46999999999997,6.75,5.439999999999941,0.8059258065295014,4.03000000000003,5.409999999999968,4.720000000000027,0.3899999999999999,0.9299999999999997,0.5399999999999998,21.689810691945983,13.44112086099965,28.768675325777522,22.559204994857403
2024-03-22 08:10:11,324.99,393.03,2.13,15.26,359.01,718.02,68.03999999999996,0.18952118272604881,17.39,13.129999999999999,2.6899999999999977,0.0,1.3450000000000273,2.6899999999999977,1.9999985130122158,-1.3400000000000318,-9.46999999999997,-5.404999999999973,0.0,0.9000000000000004,0.9000000000000004,20.644622159596192,12.578093257723925,28.93970766956709,22.556084988313003
2024-03-22 08:10:12,330.37,402.5,2.4,16.17,366.435,732.87,72.13,0.19684254998337344,18.57,13.770000000000001,5.3799999999999955,9.470000000000027,7.425000000000011,4.090000000000032,0.550841676654323,2.6899999999999977,9.470000000000027,6.079999999999984,0.27,0.9100000000000019,0.6400000000000019,19.732632216874947,6.991215559543286,4.3691280594644795,16.349007844514592
2024-03-22 08:10:13,329.02,351.14,2.4,16.33,340.08,680.16,22.120000000000005,0.06504351898070009,18.729999999999997,13.929999999999998,-1.3500000000000227,-51.360000000000014,-26.355000000000018,50.00999999999999,1.8975525745569106,-6.730000000000018,-60.83000000000004,-33.78000000000003,0.0,0.1599999999999966,0.1599999999999966,18.15696646252181,9.91305918977587,21.14957848279723,14.015201300730586
2024-03-22 08:10:14,389.69,348.44,2.62,16.33,369.065,738.13,41.25,0.11176892928950476,18.95,13.709999999999997,60.670000000000016,-2.6999999999999886,28.985000000000014,63.370000000000005,2.1863031848782746,62.02000000000004,48.660000000000025,55.34000000000003,0.2200000000000002,0.0,0.2200000000000002,19.475724565924825,11.344879571859742,22.253998067763,19.820027119053105
