time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 05:42:38,342.06,402.77,10.57,0.46,372.41499999999996,744.8299999999999,60.70999999999998,0.16301706385882125,11.030000000000001,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76382286819375,0.0,0.0,0.0
2025-05-04 05:42:39,337.96,410.98,10.98,0.96,374.47,748.94,73.02000000000004,0.19499559325180774,11.940000000000001,10.02,-4.100000000000023,8.210000000000036,2.0550000000000637,12.31000000000006,5.99026472493185,-4.100000000000023,8.210000000000036,2.0550000000000637,0.41000000000000014,0.49999999999999994,0.0899999999999998,31.362643939477056,0.0,0.0,0.0
2025-05-04 05:42:40,337.96,369.96,11.28,1.46,353.96,707.92,32.0,0.09040569530340803,12.739999999999998,9.82,0.0,-41.02000000000004,-20.510000000000048,41.02000000000004,1.9999999024865938,4.100000000000023,-49.230000000000075,-22.56500000000011,0.29999999999999893,0.5,0.20000000000000107,27.783357316847937,0.0,0.0,0.0
2025-05-04 05:42:41,350.27,419.18,11.48,1.93,384.725,769.45,68.91000000000003,0.17911495177304587,13.41,9.55,12.310000000000002,49.22000000000003,30.765000000000043,36.910000000000025,1.199739925248173,12.310000000000002,90.24000000000007,51.27500000000009,0.20000000000000107,0.47,0.2699999999999989,28.689408747993387,0.0,0.0,0.0
2025-05-04 05:42:42,331.8,429.44,11.73,2.27,380.62,761.24,97.63999999999999,0.25652882072269234,14.0,9.46,-18.46999999999997,10.259999999999991,-4.105000000000018,28.72999999999996,6.998780268262988,-30.779999999999973,-38.960000000000036,-34.87000000000006,0.25,0.3400000000000001,0.09000000000000008,27.18714091520422,11.835133395952935,23.673732912238407,18.538844152211897
2025-05-04 05:42:43,335.91,400.72,11.87,2.57,368.31500000000005,736.6300000000001,64.81,0.175963509018195,14.44,9.299999999999999,4.110000000000014,-28.71999999999997,-12.30499999999995,32.829999999999984,2.668020912797985,22.579999999999984,-38.97999999999996,-8.199999999999932,0.1399999999999988,0.2999999999999998,0.16000000000000103,25.506577180984966,12.04655687323147,23.495283143643956,19.59764271538802
2025-05-04 05:42:44,333.86,427.39,12.02,2.82,380.625,761.25,93.52999999999997,0.2457274213576947,14.84,9.2,-2.0500000000000114,26.66999999999996,12.309999999999945,28.71999999999997,2.3330623612459576,-6.160000000000025,55.38999999999993,24.614999999999895,0.15000000000000036,0.25,0.09999999999999964,25.648583177319196,12.609970955557365,26.364086746936625,20.49005045137763
2025-05-04 05:42:45,333.86,404.82,12.02,3.05,369.34000000000003,738.6800000000001,70.95999999999998,0.19212649539143736,15.07,8.969999999999999,0.0,-22.569999999999993,-11.284999999999968,22.569999999999993,1.9999998227736142,2.0500000000000114,-49.23999999999995,-23.594999999999914,0.0,0.22999999999999998,0.22999999999999998,24.508292998786136,7.410252188691015,15.217028290701162,18.346169354936194
2025-05-04 05:42:46,337.96,406.88,12.09,3.3,372.41999999999996,744.8399999999999,68.92000000000002,0.18505987813474073,15.39,8.79,4.099999999999966,2.0600000000000023,3.0799999999999272,2.0399999999999636,0.6623374472930404,4.099999999999966,24.629999999999995,14.364999999999895,0.07000000000000028,0.25,0.17999999999999972,24.19882883698318,5.997869830198054,15.215343242924215,10.324184834649131
2025-05-04 05:42:47,333.86,431.49,12.09,3.52,382.675,765.35,97.63,0.2551251054938914,15.61,8.57,-4.099999999999966,24.610000000000014,10.255000000000052,28.70999999999998,2.799609673368129,-8.199999999999932,22.55000000000001,7.175000000000125,0.0,0.2200000000000002,0.2200000000000002,24.514732574328473,6.584059348152936,15.212309160676417,11.663052452081292
