time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:59:48,300.31,259.62,0.02,-0.0,279.96500000000003,559.9300000000001,40.69,0.1453395955017963,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.550122493876,0.0,0.0,0.0
2025-05-25 09:59:49,310.06,259.62,0.05,0.32,284.84000000000003,569.6800000000001,50.44,0.1770818699021139,0.37,0.27,9.75,0.0,4.875,9.75,1.9999995897436738,9.75,0.0,4.875,0.030000000000000002,0.32,0.29,769.8357572006564,0.0,0.0,0.0
2025-05-25 09:59:50,308.44,259.62,0.05,0.32,284.03,568.06,48.81999999999999,0.1718832511640205,0.37,0.27,-1.6200000000000045,0.0,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-11.370000000000005,0.0,-5.685000000000059,0.0,0.0,0.0,767.6465739281786,0.0,0.0,0.0
2025-05-25 09:59:51,314.94,262.88,0.05,0.53,288.90999999999997,577.8199999999999,52.06,0.1801945236226004,0.5800000000000001,0.48000000000000004,6.5,3.259999999999991,4.8799999999999955,3.240000000000009,0.663934290177402,8.120000000000005,3.259999999999991,5.690000000000055,0.0,0.21000000000000002,0.21000000000000002,498.11983082787776,0.0,0.0,0.0
2025-05-25 09:59:52,310.06,264.51,0.05,0.53,287.28499999999997,574.5699999999999,45.55000000000001,0.15855335239029766,0.5800000000000001,0.48000000000000004,-4.8799999999999955,1.6299999999999955,-1.625,6.509999999999991,4.006151380829914,-11.379999999999995,-1.6299999999999955,-6.5049999999999955,0.0,0.0,0.0,495.3181115204972,3.421508073934641,4.509919068009978,3.168606554938631
2025-05-25 09:59:53,314.94,266.14,0.05,0.75,290.53999999999996,581.0799999999999,48.80000000000001,0.16796310260906214,0.8,0.7,4.8799999999999955,1.6299999999999955,3.2549999999999955,3.25,0.9984635949420613,9.759999999999991,0.0,4.8799999999999955,0.0,0.21999999999999997,0.21999999999999997,363.1745460318174,2.7237024433664025,2.4146593962710305,3.1267255236109355
2025-05-25 09:59:54,314.94,259.62,0.05,0.75,287.28,574.56,55.31999999999999,0.1925647445260208,0.8,0.7,0.0,-6.519999999999982,-3.259999999999991,6.519999999999982,1.9999993865032555,-4.8799999999999955,-8.149999999999977,-6.514999999999986,0.0,0.0,0.0,359.09955112556105,2.413805087408713,3.7121557079411356,3.4330391055156952
2025-05-25 09:59:55,318.19,306.86,0.05,0.92,312.525,625.05,11.329999999999984,0.03625309963601915,0.9700000000000001,0.87,3.25,47.24000000000001,25.245000000000005,43.99000000000001,1.7425232029105484,3.25,53.75999999999999,28.504999999999995,0.0,0.17000000000000004,0.17000000000000004,322.19038949444376,10.827172183908415,17.862283448652367,11.43016480633591
2025-05-25 09:59:56,314.94,267.77,0.05,0.95,291.355,582.71,47.170000000000016,0.16189871407081155,1.0,0.8999999999999999,-3.25,-39.09000000000003,-21.16999999999996,35.84000000000003,1.6929616583390856,-6.5,-86.33000000000004,-46.414999999999964,0.0,0.029999999999999916,0.029999999999999916,291.3547086452914,10.632342521758789,17.341950005694294,16.644417757915104
2025-05-25 09:59:57,370.23,267.77,0.07,0.95,319.0,638.0,102.46000000000004,0.321191221563664,1.02,0.8799999999999999,55.29000000000002,0.0,27.644999999999982,55.29000000000002,1.9999999276541915,58.54000000000002,39.09000000000003,48.81499999999994,0.020000000000000004,0.0,0.020000000000000004,312.7447914266751,14.524149286619137,32.55645297018705,20.43146672414879
