time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 10:03:18,362.33,363.66,-0.15,0.36,362.995,725.99,1.330000000000041,0.003663962303436903,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.5393879076767,0.0,0.0,0.0
2024-05-18 10:03:19,368.94,362.33,0.16,0.36,365.635,731.27,6.610000000000014,0.018078137984388464,0.52,0.19999999999999998,6.610000000000014,-1.330000000000041,2.6399999999999864,7.940000000000055,3.0075746183429835,6.610000000000014,-1.330000000000041,2.6399999999999864,0.31,0.0,0.31,703.1428785713873,0.0,0.0,0.0
2024-05-18 10:03:20,367.62,364.98,0.16,0.52,366.3,732.6,2.6399999999999864,0.007207207187531475,0.68,0.36,-1.3199999999999932,2.650000000000034,0.6650000000000205,3.9700000000000273,5.969915834712888,-7.930000000000007,3.980000000000075,-1.974999999999966,0.0,0.16000000000000003,0.16000000000000003,538.6756784181199,0.0,0.0,0.0
2024-05-18 10:03:21,371.58,363.66,0.44,0.52,367.62,735.24,7.919999999999959,0.021543985578738843,0.96,0.08000000000000002,3.9599999999999795,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,5.279999999999973,-3.9700000000000273,0.6549999999999727,0.28,0.0,0.28,382.9371011071864,0.0,0.0,0.0
2024-05-18 10:03:22,367.62,368.94,0.44,0.66,368.28,736.56,1.3199999999999932,0.0035842293809486368,1.1,0.22000000000000003,-3.9599999999999795,5.279999999999973,0.6599999999999682,9.239999999999952,13.99997878791153,-7.919999999999959,6.599999999999966,-0.660000000000025,0.0,0.14,0.14,334.7996956366403,2.0578064777815874,3.0956792469504815,1.0004473999166525
2024-05-18 10:03:23,374.22,367.62,0.64,0.66,370.92,741.84,6.600000000000023,0.017793594258078367,1.3,0.020000000000000018,6.600000000000023,-1.3199999999999932,2.640000000000043,7.920000000000016,2.9999988636367507,10.560000000000002,-6.599999999999966,1.980000000000075,0.2,0.0,0.2,285.32285744395585,2.056843455394627,2.863078762451358,0.9997874774170867
2024-05-18 10:03:24,370.26,368.94,0.64,0.78,369.6,739.2,1.3199999999999932,0.003571428561765597,1.42,0.14,-3.9600000000000364,1.3199999999999932,-1.3199999999999932,5.28000000000003,3.9999969696993087,-10.56000000000006,2.6399999999999864,-3.9600000000000364,0.0,0.12,0.12,260.2815068440093,1.783221803365934,3.0956744014834596,1.4307323299625376
2024-05-18 10:03:25,387.43,368.94,0.72,0.78,378.185,756.37,18.49000000000001,0.04889141544775333,1.5,0.06000000000000005,17.170000000000016,0.0,8.58499999999998,17.170000000000016,1.999999767035561,21.130000000000052,-1.3199999999999932,9.904999999999973,0.07999999999999996,0.0,0.07999999999999996,252.12316525122318,4.253887045985075,7.026144034959721,3.7530514251739158
2024-05-18 10:03:26,370.26,350.44,0.8,0.92,360.35,720.7,19.819999999999993,0.055002081157202475,1.7200000000000002,0.12,-17.170000000000016,-18.5,-17.83499999999998,1.329999999999984,0.07457246568138604,-34.34000000000003,-18.5,-26.41999999999996,0.08000000000000007,0.14,0.05999999999999994,209.5056921478534,6.37693264822512,9.076849673757962,9.878846972192644
2024-05-18 10:03:27,370.26,370.26,0.8,0.92,370.26,740.52,0.0,0.0,1.7200000000000002,0.12,0.0,19.819999999999993,9.909999999999968,19.819999999999993,1.9999997981836792,17.170000000000016,38.31999999999999,27.744999999999948,0.0,0.0,0.0,215.26731670504842,6.346197286564565,9.388454611915638,11.157121828679635
2024-05-18 10:03:28,368.94,416.48,0.94,0.97,392.71000000000004,785.4200000000001,47.54000000000002,0.12105624985089192,1.91,0.030000000000000027,-1.3199999999999932,46.22000000000003,22.450000000000045,47.54000000000002,2.1175945604634907,-1.3199999999999932,26.400000000000034,12.540000000000077,0.1399999999999999,0.04999999999999993,0.08999999999999997,205.60722219517166,12.114084984017587,19.21447839521022,15.00651216972152
2024-05-18 10:03:29,372.9,372.9,0.94,1.0,372.9,745.8,0.0,0.0,1.94,0.06000000000000005,3.9599999999999795,-43.58000000000004,-19.81000000000006,47.54000000000002,2.399797960636139,5.279999999999973,-89.80000000000007,-42.260000000000105,0.0,0.030000000000000027,0.030000000000000027,192.21639576474445,11.887152939202917,19.49820248125453,18.602809935598458
2024-05-18 10:03:30,374.22,371.58,1.11,1.0,372.9,745.8,2.640000000000043,0.007079645998713857,2.1100000000000003,0.1100000000000001,1.32000000000005,-1.3199999999999932,0.0,2.640000000000043,2640000.0000000433,-2.6399999999999295,42.26000000000005,19.81000000000006,0.17000000000000015,0.0,0.17000000000000015,176.72977406171842,11.754140972440322,20.49300856389808,18.077248684465257
2024-05-18 10:03:31,371.58,371.58,1.11,1.11,371.58,743.16,0.0,0.0,2.22,0.0,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,-3.9600000000000932,1.3199999999999932,-1.3199999999999932,0.0,0.1100000000000001,0.1100000000000001,167.37830298274636,9.366210546427036,20.99651590145375,15.58177236388727
2024-05-18 10:03:32,374.22,370.26,1.25,1.11,372.24,744.48,3.9600000000000364,0.010638297843761387,2.3600000000000003,0.1399999999999999,2.640000000000043,-1.3199999999999932,0.660000000000025,3.9600000000000364,5.99999090910451,5.280000000000086,-1.3199999999999932,1.9800000000000182,0.1399999999999999,0.0,0.1399999999999999,157.7287467251073,9.097146805455056,20.594142856647373,14.98192677862234
2024-05-18 10:03:33,374.22,374.22,1.25,1.23,374.22,748.44,0.0,0.0,2.48,0.020000000000000018,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,-2.640000000000043,5.28000000000003,1.3199999999999932,0.0,0.11999999999999988,0.11999999999999988,150.895100445524,0.9789382002965255,1.8667619023324835,9.085131809720796
2024-05-18 10:03:34,376.87,374.22,1.34,1.23,375.545,751.09,2.6499999999999773,0.007056411330049837,2.5700000000000003,0.1100000000000001,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,2.6499999999999773,-3.9600000000000364,-0.6550000000000296,0.09000000000000008,0.0,0.09000000000000008,146.12640228544657,1.5912557933908469,1.7720891625423258,1.270316889598842
2024-05-18 10:03:35,374.22,375.55,1.34,1.28,374.885,749.77,1.329999999999984,0.0035477546352941022,2.62,0.06000000000000005,-2.6499999999999773,1.329999999999984,-0.660000000000025,3.9799999999999613,6.0302938934938135,-5.2999999999999545,1.329999999999984,-1.9850000000000136,0.0,0.050000000000000044,0.050000000000000044,143.08582324968577,1.7105898105624302,1.7222282078748883,1.3694506197742555
2024-05-18 10:03:36,378.19,374.22,1.48,1.28,376.20500000000004,752.4100000000001,3.9699999999999704,0.010552757112338254,2.76,0.19999999999999996,3.9699999999999704,-1.329999999999984,1.32000000000005,5.2999999999999545,4.015148473372182,6.619999999999948,-2.659999999999968,1.980000000000075,0.1399999999999999,0.0,0.1399999999999999,136.30611003401813,1.5217153150311227,1.7222282078748818,1.001436468279494
2024-05-18 10:03:37,375.55,372.9,1.48,1.39,374.225,748.45,2.650000000000034,0.007081301337213529,2.87,0.09000000000000008,-2.6399999999999864,-1.32000000000005,-1.9800000000000182,1.3199999999999363,0.6666663299664618,-6.609999999999957,0.009999999999934062,-3.300000000000068,0.0,0.10999999999999988,0.10999999999999988,130.39194062998584,0.8616872982702918,1.5085423427931675,1.6572854310589167
2024-05-18 10:03:38,379.51,374.22,1.59,1.39,376.865,753.73,5.289999999999964,0.014036856662102097,2.98,0.20000000000000018,3.9599999999999795,1.32000000000005,2.6399999999999864,2.6399999999999295,0.9999996212122431,6.599999999999966,2.6400000000001,4.6200000000000045,0.1100000000000001,0.0,0.1100000000000001,126.46472266284474,1.04355162785581,1.5050315611308218,1.8319675215461957
2024-05-18 10:03:39,378.19,376.87,1.59,1.51,377.53,755.06,1.3199999999999932,0.0034964108719931727,3.1,0.08000000000000007,-1.3199999999999932,2.6499999999999773,0.6649999999999636,3.9699999999999704,5.969915834713312,-5.279999999999973,1.3299999999999272,-1.9750000000000227,0.0,0.1200000000000001,0.1200000000000001,121.78383168263493,1.3700529186862092,1.7233745965401346,1.7834082538779814
2024-05-18 10:03:40,380.83,374.22,1.7,1.51,377.525,755.05,6.609999999999957,0.017508774206982804,3.21,0.18999999999999995,2.6399999999999864,-2.6499999999999773,-0.0049999999999954525,5.289999999999964,1057.7884423124922,3.9599999999999795,-5.2999999999999545,-0.6699999999999591,0.10999999999999988,0.0,0.10999999999999988,117.60899762959575,1.3695711007467806,2.090267925410478,1.7088541482525936
2024-05-18 10:03:41,378.19,378.19,1.7,1.59,378.19,756.38,0.0,0.0,3.29,0.10999999999999988,-2.6399999999999864,3.9699999999999704,0.6650000000000205,6.609999999999957,9.939834676939965,-5.279999999999973,6.619999999999948,0.6700000000000159,0.0,0.08000000000000007,0.08000000000000007,114.95133284154016,1.5494378012688657,2.7417932088324606,1.6572892022818697
2024-05-18 10:03:42,380.83,375.55,1.79,1.59,378.19,756.38,5.279999999999973,0.013961236378642314,3.38,0.19999999999999996,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,5.279999999999973,-6.609999999999957,-0.6650000000000205,0.09000000000000008,0.0,0.09000000000000008,111.89049944068064,0.5542900865081704,2.8656151172130238,1.0851071375675578
2024-05-18 10:03:43,380.83,378.19,1.79,1.67,379.51,759.02,2.6399999999999864,0.006956338418075012,3.46,0.1200000000000001,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,5.279999999999973,1.3199999999999932,0.0,0.07999999999999985,0.07999999999999985,109.68493939741636,0.8093546812130189,2.7403466933948017,0.5540013537890208
2024-05-18 10:03:44,380.83,374.22,1.9,1.67,377.525,755.05,6.609999999999957,0.017508774206982804,3.57,0.22999999999999998,0.0,-3.9699999999999704,-1.9850000000000136,3.9699999999999704,1.999998992443804,0.0,-6.609999999999957,-3.305000000000007,0.10999999999999988,0.0,0.10999999999999988,105.74927009824367,0.8103749132354915,2.865845425001113,1.2374237350237343
2024-05-18 10:03:45,380.83,380.83,1.9,1.79,380.83,761.66,0.0,0.0,3.69,0.10999999999999988,0.0,6.609999999999957,3.305000000000007,6.609999999999957,1.9999993948564443,0.0,10.579999999999927,5.2900000000000205,0.0,0.1200000000000001,0.1200000000000001,103.20593409053276,1.321251300851427,3.013134580465965,1.9276455846446716
