time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 16:22:54,300.79,287.56,-0.15,0.33,294.175,588.35,13.230000000000018,0.04497323006722797,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.296476130688,0.0,0.0,0.0
2024-05-26 16:22:55,304.75,294.17,0.16,0.61,299.46000000000004,598.9200000000001,10.579999999999984,0.035330261018732795,0.77,0.44999999999999996,3.9599999999999795,6.610000000000014,5.285000000000025,2.650000000000034,0.5014190158147598,3.9599999999999795,6.610000000000014,5.285000000000025,0.31,0.27999999999999997,0.030000000000000027,388.9085858330054,0.0,0.0,0.0
2024-05-26 16:22:56,299.46,294.17,0.16,0.61,296.815,593.63,5.289999999999964,0.017822549339411468,0.77,0.44999999999999996,-5.2900000000000205,0.0,-2.6450000000000387,5.2900000000000205,1.999999243856597,-9.25,-6.610000000000014,-7.930000000000064,0.0,0.0,0.0,385.47352535905793,0.0,0.0,0.0
2024-05-26 16:22:57,302.11,325.91,0.38,0.83,314.01,628.02,23.80000000000001,0.07579376428841836,1.21,0.44999999999999996,2.650000000000034,31.74000000000001,17.194999999999993,29.089999999999975,1.691770765235779,7.940000000000055,31.74000000000001,19.840000000000032,0.22,0.21999999999999997,2.7755575615628914e-17,259.512182221337,0.0,0.0,0.0
2024-05-26 16:22:58,303.43,298.14,0.38,0.86,300.78499999999997,601.5699999999999,5.2900000000000205,0.01758731313866286,1.24,0.48,1.3199999999999932,-27.77000000000004,-13.225000000000023,29.090000000000032,2.1996217618433436,-1.330000000000041,-59.51000000000005,-30.420000000000016,0.0,0.030000000000000027,0.030000000000000027,242.56835276745744,7.677251624116536,7.618436191240309,11.144028445764137
2024-05-26 16:22:59,308.72,299.46,0.52,0.86,304.09000000000003,608.1800000000001,9.260000000000048,0.030451510965663245,1.38,0.33999999999999997,5.2900000000000205,1.3199999999999932,3.3050000000000637,3.9700000000000273,1.2012099239909309,3.9700000000000273,29.090000000000032,16.530000000000086,0.14,0.0,0.14,220.35491278629513,6.672614367697277,7.617915069098637,11.144028445764139
2024-05-26 16:23:00,306.08,298.14,0.52,1.03,302.11,604.22,7.939999999999998,0.026281817793910096,1.55,0.51,-2.640000000000043,-1.3199999999999932,-1.9800000000000182,1.32000000000005,0.6666663299665192,-7.930000000000064,-2.6399999999999864,-5.285000000000082,0.0,0.17000000000000004,0.17000000000000004,194.909551671257,6.418362914326379,7.731431303452169,11.07930051943715
2024-05-26 16:23:01,308.72,296.82,0.66,1.03,302.77,605.54,11.900000000000034,0.03930376180168535,1.69,0.37,2.640000000000043,-1.3199999999999932,0.6599999999999682,3.9600000000000364,5.999990909105027,5.280000000000086,0.0,2.6399999999999864,0.14,0.0,0.14,179.1537401457159,5.310234928889714,7.204340358422828,10.940238457181827
2024-05-26 16:23:02,308.72,298.14,0.66,1.2,303.43,606.86,10.580000000000041,0.034868008981089646,1.8599999999999999,0.5399999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.640000000000043,2.6399999999999864,5.684341886080802e-14,0.0,0.16999999999999993,0.16999999999999993,163.13432089552643,1.271355575753806,2.5427111515073935,6.485136274589785
2024-05-26 16:23:03,310.04,298.14,0.8,1.2,304.09000000000003,608.1800000000001,11.900000000000034,0.03913315124097103,2.0,0.3999999999999999,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-1.3199999999999932,0.0,0.14,0.0,0.14,152.04492397753802,0.8605347174868987,1.7210694349735112,1.8685301710168076
