time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:39:59,356.95,458.46,-0.06,0.58,407.705,815.41,101.50999999999999,0.2489790406078438,0.52,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0465691412131,0.0,0.0,0.0
2024-07-11 08:40:00,359.02,466.75,-0.06,1.21,412.885,825.77,107.73000000000002,0.26092011029482765,1.15,1.27,2.069999999999993,8.29000000000002,5.180000000000007,6.220000000000027,1.200771968962944,2.069999999999993,8.29000000000002,5.180000000000007,0.0,0.63,0.63,359.03012258250214,0.0,0.0,0.0
2024-07-11 08:40:01,431.53,481.25,0.98,1.86,456.39,912.78,49.72000000000003,0.1089419134754445,2.84,0.8800000000000001,72.50999999999999,14.5,43.504999999999995,58.00999999999999,1.3334099222294007,70.44,6.2099999999999795,38.32499999999999,1.04,0.6500000000000001,0.3899999999999999,160.70064764061703,0.0,0.0,0.0
2024-07-11 08:40:02,452.25,483.32,2.0,2.49,467.78499999999997,935.5699999999999,31.069999999999993,0.06641940193375288,4.49,0.4900000000000002,20.720000000000027,2.069999999999993,11.394999999999982,18.650000000000034,1.6366826119629183,-51.789999999999964,-12.430000000000007,-32.110000000000014,1.02,0.6300000000000001,0.3899999999999999,104.18371844460613,0.0,0.0,0.0
2024-07-11 08:40:03,458.46,475.03,3.05,3.12,466.745,933.49,16.569999999999993,0.035501183653812704,6.17,0.07000000000000028,6.2099999999999795,-8.29000000000002,-1.0399999999999636,14.5,13.942294286255983,-14.510000000000048,-10.360000000000014,-12.434999999999945,1.0499999999999998,0.6299999999999999,0.41999999999999993,75.64747558387754,29.612613781967994,41.29560872538387,18.393617982876552
2024-07-11 08:40:04,462.6,475.03,4.09,3.75,468.815,937.63,12.42999999999995,0.026513656716372756,7.84,0.33999999999999986,4.140000000000043,0.0,2.069999999999993,4.140000000000043,1.9999990338169191,-2.0699999999999363,8.29000000000002,3.109999999999957,1.04,0.6299999999999999,0.41000000000000014,59.79782400537959,23.805083070638542,38.75969530323996,18.082059686329977
2024-07-11 08:40:05,460.53,487.46,5.14,4.38,473.995,947.99,26.930000000000007,0.056814945185466224,9.52,0.7599999999999998,-2.07000000000005,12.430000000000007,5.180000000000007,14.500000000000057,2.7992272588364435,-6.210000000000093,12.430000000000007,3.1100000000000136,1.0499999999999998,0.6299999999999999,0.41999999999999993,49.789385526325056,6.425632653677251,14.605190173359631,18.082059686329977
2024-07-11 08:40:06,466.75,499.89,6.16,5.01,483.32,966.64,33.139999999999986,0.06856740861423608,11.17,1.1500000000000004,6.220000000000027,12.430000000000007,9.324999999999989,6.2099999999999795,0.6659516712116157,8.290000000000077,0.0,4.144999999999982,1.0200000000000005,0.6299999999999999,0.39000000000000057,43.26946792574146,6.847641564802006,9.099110945581456,5.0979302172548255
2024-07-11 08:40:07,483.32,499.89,7.21,5.62,491.605,983.21,16.569999999999993,0.03370592236916645,12.83,1.5899999999999999,16.569999999999993,0.0,8.285000000000025,16.569999999999993,1.9999997585999019,10.349999999999966,-12.430000000000007,-1.0399999999999636,1.0499999999999998,0.6100000000000003,0.4399999999999995,38.31683255519622,10.42093589846923,8.590071012512073,4.31037324369943
2024-07-11 08:40:08,497.82,497.82,8.25,6.23,497.82,995.64,0.0,0.0,14.48,2.0199999999999996,14.5,-2.069999999999993,6.214999999999975,16.569999999999993,2.666129900864064,-2.069999999999993,-2.069999999999993,-2.07000000000005,1.04,0.6100000000000003,0.4299999999999997,34.37983187984587,12.000244476676531,12.902144395409627,2.837659687136574
