time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 15:01:58,269.11,275.72,-0.15,0.61,272.415,544.83,6.610000000000014,0.02426444937222827,0.45999999999999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.2052343364472,0.0,0.0,0.0
2024-05-02 15:01:59,274.4,271.75,-0.15,0.61,273.075,546.15,2.6499999999999773,0.009704293656671917,0.45999999999999996,0.76,5.289999999999964,-3.9700000000000273,0.6599999999999682,9.259999999999991,14.030281772301008,5.289999999999964,-3.9700000000000273,0.6599999999999682,0.0,0.0,0.0,593.6400138260569,0.0,0.0,0.0
2024-05-02 15:02:00,271.75,279.69,-0.15,0.75,275.72,551.44,7.939999999999998,0.02879733052082789,0.6,0.9,-2.6499999999999773,7.939999999999998,2.6450000000000387,10.589999999999975,4.003779204620271,-7.939999999999941,11.910000000000025,1.9850000000000705,0.0,0.14,0.14,459.532567445721,0.0,0.0,0.0
2024-05-02 15:02:01,275.72,271.75,-0.15,0.75,273.735,547.47,3.9700000000000273,0.014503077741234952,0.6,0.9,3.9700000000000273,-7.939999999999998,-1.9850000000000136,11.910000000000025,5.999996977331469,6.6200000000000045,-15.879999999999995,-4.630000000000052,0.0,0.0,0.0,456.2242396262673,0.0,0.0,0.0
2024-05-02 15:02:02,274.4,287.62,-0.15,0.86,281.01,562.02,13.220000000000027,0.047044588993115685,0.71,1.01,-1.32000000000005,15.870000000000005,7.274999999999977,17.190000000000055,2.362886273142795,-5.290000000000077,23.810000000000002,9.259999999999991,0.0,0.10999999999999999,0.10999999999999999,395.78817494623246,3.4800923119940186,4.115612955563253,3.5186172710313346
2024-05-02 15:02:03,277.04,277.04,-0.15,0.89,277.04,554.08,0.0,0.0,0.74,1.04,2.640000000000043,-10.579999999999984,-3.9699999999999704,13.220000000000027,3.329973972298779,3.9600000000000932,-26.44999999999999,-11.244999999999948,0.0,0.030000000000000027,0.030000000000000027,374.37787246233455,3.157478028427091,5.153875241020112,4.352592618198941
2024-05-02 15:02:04,275.72,282.33,-0.15,0.89,279.025,558.05,6.609999999999957,0.023689633460479614,0.74,1.04,-1.3199999999999932,5.289999999999964,1.9849999999999568,6.609999999999957,3.3299731335148453,-3.9600000000000364,15.869999999999948,5.954999999999927,0.0,0.0,0.0,377.0603012698631,2.8289914280534143,4.893349568547096,4.372713688317575
2024-05-02 15:02:05,310.09,278.36,-0.15,0.97,294.225,588.45,31.72999999999996,0.10784263707080405,0.82,1.1199999999999999,34.36999999999995,-3.9699999999999704,15.200000000000045,38.33999999999992,2.522368255107339,35.68999999999994,-9.259999999999934,13.215000000000089,0.0,0.07999999999999996,0.07999999999999996,358.81053803592926,7.862298169110572,12.492979228350604,7.731752227018154
2024-05-02 15:02:06,277.04,277.04,-0.15,0.97,277.04,554.08,0.0,0.0,0.82,1.1199999999999999,-33.049999999999955,-1.3199999999999932,-17.185000000000002,31.72999999999996,1.8463775474903932,-67.4199999999999,2.6499999999999773,-32.38500000000005,0.0,0.0,0.0,337.8532465204311,7.209948508831348,13.167827079666552,12.21481037511431
2024-05-02 15:02:07,274.4,281.01,-0.15,1.11,277.705,555.41,6.610000000000014,0.023802236100170245,0.9600000000000001,1.26,-2.640000000000043,3.9699999999999704,0.6649999999999636,6.610000000000014,9.9398346769409,30.40999999999991,5.289999999999964,17.849999999999966,0.0,0.14000000000000012,0.14000000000000012,289.27574033777046,7.433391386170886,13.134654544372289,11.665365082156676
