time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 10:09:06,529.14,573.13,0.47,5.43,551.135,1102.27,43.99000000000001,0.0798171045572916,5.8999999999999995,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41269603174644,0.0,0.0,0.0
2025-11-07 10:09:07,597.61,622.12,1.07,5.74,609.865,1219.73,24.50999999999999,0.04018922213901563,6.8100000000000005,4.67,68.47000000000003,48.99000000000001,58.73000000000002,19.480000000000018,0.33168737729120784,68.47000000000003,48.99000000000001,58.73000000000002,0.6000000000000001,0.3100000000000005,0.2899999999999996,89.55431871449063,0.0,0.0,0.0
2025-11-07 10:09:08,543.79,625.39,1.5,6.04,584.5899999999999,1169.1799999999998,81.60000000000002,0.13958500805763874,7.54,4.54,-53.82000000000005,3.269999999999982,-25.27500000000009,57.09000000000003,2.2587536198316993,-122.29000000000008,-45.72000000000003,-84.00500000000011,0.42999999999999994,0.2999999999999998,0.13000000000000012,77.53181995599203,0.0,0.0,0.0
2025-11-07 10:09:09,550.31,581.29,1.75,6.28,565.8,1131.6,30.980000000000018,0.05475433005522391,8.030000000000001,4.53,6.519999999999982,-44.10000000000002,-18.789999999999964,50.620000000000005,2.6939860194791954,60.34000000000003,-47.370000000000005,6.485000000000127,0.25,0.2400000000000002,0.009999999999999787,70.46076332991738,0.0,0.0,0.0
2025-11-07 10:09:10,625.39,597.61,2.11,6.56,611.5,1223.0,27.779999999999973,0.04542927220698398,8.67,4.449999999999999,75.08000000000004,16.32000000000005,45.700000000000045,58.75999999999999,1.2857767771164805,68.56000000000006,60.42000000000007,64.49000000000001,0.3599999999999999,0.27999999999999936,0.08000000000000052,70.53055703223103,26.62364611581218,23.459588018547997,38.08151119637983
2025-11-07 10:09:11,604.14,595.98,2.34,6.68,600.06,1200.12,8.159999999999968,0.013598640113324215,9.02,4.34,-21.25,-1.6299999999999955,-11.440000000000055,19.620000000000005,1.7150348151193266,-96.33000000000004,-17.950000000000045,-57.1400000000001,0.22999999999999998,0.1200000000000001,0.10999999999999988,66.52549151602089,19.221089199106288,27.70152667273053,39.312005481786386
2025-11-07 10:09:12,589.45,599.24,2.53,6.82,594.345,1188.69,9.789999999999964,0.01647191443274201,9.35,4.290000000000001,-14.68999999999994,3.259999999999991,-5.714999999999918,17.949999999999932,3.1408568432446797,6.560000000000059,4.889999999999986,5.725000000000136,0.18999999999999995,0.14000000000000057,0.04999999999999938,63.5663033618927,17.243225626314842,29.749232259001264,28.26544033798168
2025-11-07 10:09:13,569.87,597.61,2.79,6.82,583.74,1167.48,27.74000000000001,0.047521156597935474,9.61,4.03,-19.58000000000004,-1.6299999999999955,-10.605000000000018,17.950000000000045,1.6925976716079532,-4.8900000000001,-4.889999999999986,-4.8900000000001,0.26000000000000023,0.0,0.26000000000000023,60.7429697457888,17.329387034745352,10.971162199147384,26.06439357629486
2025-11-07 10:09:14,576.39,661.4,3.04,6.96,618.895,1237.79,85.00999999999999,0.13735770989043744,10.0,3.92,6.519999999999982,63.789999999999964,35.15499999999997,57.26999999999998,1.629071209527203,26.100000000000023,65.41999999999996,45.75999999999999,0.25,0.13999999999999968,0.11000000000000032,61.88949381105062,13.883937932013454,31.253734656837423,27.552445762581595
2025-11-07 10:09:15,589.45,599.24,3.3,6.96,594.345,1188.69,9.789999999999964,0.01647191443274201,10.26,3.66,13.06000000000006,-62.15999999999997,-24.549999999999955,75.22000000000003,3.063950995358418,6.540000000000077,-125.94999999999993,-59.70499999999993,0.2599999999999998,0.0,0.2599999999999998,57.92835692706073,12.947264479418056,32.81384418199124,22.670016376262264
2025-11-07 10:09:16,659.76,651.58,3.46,7.03,655.6700000000001,1311.3400000000001,8.17999999999995,0.0124757881060963,10.49,3.5700000000000003,70.30999999999995,52.34000000000003,61.325000000000045,17.969999999999914,0.2930289393717238,57.249999999999886,114.5,85.875,0.16000000000000014,0.07000000000000028,0.08999999999999986,62.50428384134569,28.908517646188788,32.81080721347771,35.79792235591333
2025-11-07 10:09:17,604.14,594.35,3.68,7.1,599.245,1198.49,9.789999999999964,0.01633722431336555,10.78,3.4199999999999995,-55.620000000000005,-57.23000000000002,-56.42500000000007,1.6100000000000136,0.028533450978583265,-125.92999999999995,-109.57000000000005,-117.75000000000011,0.2200000000000002,0.0699999999999994,0.1500000000000008,55.58858482480661,28.348229089310138,32.81080721347771,47.14545789362961
