time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 10:48:40,677.5,644.62,1.78,19.21,661.06,1322.12,32.879999999999995,0.049738299020152026,20.990000000000002,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.494043282799264,0.0,0.0,0.0
2025-05-04 10:48:41,683.66,648.73,2.43,19.78,666.1949999999999,1332.3899999999999,34.92999999999995,0.05243209562900931,22.21,17.35,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,6.159999999999968,4.110000000000014,5.134999999999991,0.6500000000000001,0.5700000000000003,0.07999999999999985,29.995271049289908,0.0,0.0,0.0
2025-05-04 10:48:42,685.72,661.06,3.08,20.34,673.39,1346.78,24.660000000000082,0.036620680383402486,23.42,17.259999999999998,2.060000000000059,12.329999999999927,7.19500000000005,10.269999999999868,1.4273799267018583,-4.099999999999909,8.219999999999914,2.060000000000059,0.6499999999999999,0.5599999999999987,0.09000000000000119,28.752774177934487,0.0,0.0,0.0
2025-05-04 10:48:43,691.89,663.11,3.76,20.89,677.5,1355.0,28.779999999999973,0.04247970473434726,24.65,17.130000000000003,6.169999999999959,2.050000000000068,4.110000000000014,4.119999999999891,1.0024328461233651,4.1099999999999,-10.279999999999859,-3.0850000000000364,0.6799999999999997,0.5500000000000007,0.129999999999999,27.48478590325412,0.0,0.0,0.0
2025-05-04 10:48:44,696.0,659.0,4.41,21.44,677.5,1355.0,37.0,0.05461254604485233,25.85,17.03,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,-2.0599999999999454,-6.160000000000082,-4.110000000000014,0.6500000000000004,0.5500000000000007,0.09999999999999964,26.208896471609417,7.280462210601744,4.949515127767534,3.2005323775897185
2025-05-04 10:48:45,700.11,665.17,5.06,22.0,682.64,1365.28,34.940000000000055,0.05118363991095807,27.06,16.94,4.110000000000014,6.169999999999959,5.139999999999986,2.0599999999999454,0.40077813214432273,0.0,10.279999999999973,5.139999999999986,0.6499999999999995,0.5599999999999987,0.09000000000000075,25.22690224586466,6.123716191986648,5.1588099402865915,2.660294626540463
2025-05-04 10:48:46,704.22,675.44,5.72,22.55,689.83,1379.66,28.779999999999973,0.04172042381206898,28.27,16.830000000000002,4.110000000000014,10.270000000000095,7.190000000000055,6.160000000000082,0.8567453606751981,0.0,4.100000000000136,2.050000000000068,0.6600000000000001,0.5500000000000007,0.10999999999999943,24.40148481070093,6.317489216452917,5.035744234966656,2.9602863037213347
2025-05-04 10:48:47,706.27,673.39,6.39,23.11,689.8299999999999,1379.6599999999999,32.879999999999995,0.047663917127895396,29.5,16.72,2.0499999999999545,-2.050000000000068,-1.1368683772161603e-13,4.100000000000023,4099999.5338840415,-2.060000000000059,-12.320000000000164,-7.190000000000168,0.6699999999999999,0.5599999999999987,0.11000000000000121,23.38406700392993,6.182018278846985,3.674980272055915,3.1997296760820726
2025-05-04 10:48:48,712.44,681.61,7.05,23.66,697.0250000000001,1394.0500000000002,30.83000000000004,0.04423083814177282,30.71,16.61,6.170000000000073,8.220000000000027,7.195000000000164,2.0499999999999545,0.284920043791503,4.120000000000118,10.270000000000095,7.195000000000277,0.6600000000000001,0.5500000000000007,0.10999999999999943,22.697003494073478,7.501864768175874,3.2492429887590846,3.6619188958796687
2025-05-04 10:48:49,716.55,681.61,7.7,24.22,699.0799999999999,1398.1599999999999,34.93999999999994,0.04997997360819931,31.919999999999998,16.52,4.1099999999999,0.0,2.0549999999998363,4.1099999999999,1.9999990267645744,-2.060000000000173,-8.220000000000027,-5.140000000000327,0.6500000000000004,0.5599999999999987,0.09000000000000163,21.901001820144053,6.555448497242465,2.6774764237990976,3.200291783572357
2025-05-04 10:48:50,720.67,687.77,8.35,24.75,704.22,1408.44,32.89999999999998,0.04671835499315785,33.1,16.4,4.1200000000000045,6.159999999999968,5.1400000000001,2.0399999999999636,0.39688708231767345,0.010000000000104592,6.159999999999968,3.0850000000002638,0.6499999999999995,0.5300000000000011,0.11999999999999833,21.27552805814115,6.209733891238801,2.342195551186944,3.2002917835723648
2025-05-04 10:48:51,726.83,693.94,9.0,25.31,710.385,1420.77,32.889999999999986,0.04629883788889285,34.31,16.31,6.160000000000082,6.170000000000073,6.164999999999964,0.009999999999990905,0.0016220597531113076,2.0400000000000773,0.010000000000104592,1.0249999999998636,0.6500000000000004,0.5599999999999987,0.09000000000000163,20.70489592815809,7.72535161012115,1.453124220429863,2.996509219074867
2025-05-04 10:48:52,728.89,700.11,9.65,25.86,714.5,1429.0,28.779999999999973,0.040279915968817435,35.51,16.21,2.0599999999999454,6.169999999999959,4.115000000000009,4.110000000000014,0.9987846904532962,-4.100000000000136,-1.1368683772161603e-13,-2.0499999999999545,0.6500000000000004,0.5500000000000007,0.09999999999999964,20.12109208332605,7.390785310100898,2.343068500919234,1.9766967395127675
2025-05-04 10:48:53,735.06,700.11,10.33,26.42,717.585,1435.17,34.94999999999993,0.04870503139181407,36.75,16.090000000000003,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,4.110000000000014,-6.169999999999959,-1.0299999999999727,0.6799999999999997,0.5600000000000023,0.11999999999999744,19.52612191765655,7.53337026170929,2.5168571671828985,1.6246214943795878
2025-05-04 10:48:54,739.17,710.39,10.98,26.97,724.78,1449.56,28.779999999999973,0.03970860117593114,37.95,15.989999999999998,4.110000000000014,10.279999999999973,7.194999999999936,6.169999999999959,0.8575398391188568,-2.0599999999999454,10.279999999999973,4.1099999999999,0.6500000000000004,0.5499999999999972,0.1000000000000032,19.09828671677769,7.707059588455803,2.7596829528045266,1.6238303482814558
2025-05-04 10:48:55,747.39,716.55,11.63,27.53,731.97,1463.94,30.840000000000032,0.04213287424056608,39.160000000000004,15.9,8.220000000000027,6.159999999999968,7.190000000000055,2.060000000000059,0.28650900048554145,4.110000000000014,-4.1200000000000045,-0.004999999999881766,0.6500000000000004,0.5600000000000023,0.08999999999999808,18.691776846481694,8.581055733417225,2.6809270784562345,1.864758697526286
2025-05-04 10:48:56,743.28,718.61,12.29,28.06,730.9449999999999,1461.8899999999999,24.66999999999996,0.033750829359594954,40.349999999999994,15.77,-4.110000000000014,2.060000000000059,-1.025000000000091,6.170000000000073,6.0195063224323935,-12.330000000000041,-4.099999999999909,-8.215000000000146,0.6599999999999984,0.5299999999999976,0.13000000000000078,18.115117271000813,7.80632548002037,3.735295169059585,3.40670221768798
2025-05-04 10:48:57,741.23,714.5,12.94,28.62,727.865,1455.73,26.730000000000018,0.036723842969886136,41.56,15.680000000000001,-2.0499999999999545,-4.110000000000014,-3.0799999999999272,2.060000000000059,0.6688309516782974,2.060000000000059,-6.170000000000073,-2.0549999999998363,0.6500000000000004,0.5600000000000023,0.08999999999999808,17.51359438128984,5.78564106214838,3.9544316911535855,4.684915420794696
2025-05-04 10:48:58,743.28,698.05,13.59,28.9,720.665,1441.33,45.23000000000002,0.06276147715962138,42.489999999999995,15.309999999999999,2.0499999999999545,-16.450000000000045,-7.2000000000000455,18.5,2.569444087577194,4.099999999999909,-12.340000000000032,-4.120000000000118,0.6500000000000004,0.2799999999999976,0.37000000000000277,16.96081391007734,4.630676246512834,8.146106431909676,6.402028389502822
2025-05-04 10:48:59,741.23,693.94,14.24,28.9,717.585,1435.17,47.289999999999964,0.06590160041541888,43.14,14.659999999999998,-2.0499999999999545,-4.1099999999999,-3.0799999999999272,2.0599999999999454,0.6688309516782605,-4.099999999999909,12.340000000000146,4.120000000000118,0.6500000000000004,0.0,0.6500000000000004,16.6338660956452,6.376880506957683,10.584102229287092,5.319913533131928
2025-05-04 10:49:00,728.89,687.77,14.89,28.9,708.3299999999999,1416.6599999999999,41.120000000000005,0.05805203780998683,43.79,14.009999999999998,-12.340000000000032,-6.170000000000073,-9.25500000000011,6.169999999999959,0.666666594633527,-10.290000000000077,-2.060000000000173,-6.175000000000182,0.6500000000000004,0.0,0.6500000000000004,16.175610500671144,8.920540622631233,10.584102229287101,3.381882981417342
2025-05-04 10:49:01,739.17,687.77,15.54,28.9,713.47,1426.94,51.39999999999998,0.07204227217396345,44.44,13.36,10.279999999999973,0.0,5.1400000000001,10.279999999999973,1.9999996108949731,22.620000000000005,6.170000000000073,14.39500000000021,0.6499999999999986,0.0,0.6499999999999986,16.054680106780378,7.378228615325779,9.488120467194753,5.518430483389354
2025-05-04 10:49:02,739.17,685.72,16.2,28.9,712.4449999999999,1424.8899999999999,53.44999999999993,0.07502333502933785,45.099999999999994,12.7,0.0,-2.0499999999999545,-1.025000000000091,2.0499999999999545,1.9999980487821698,-10.279999999999973,-2.0499999999999545,-6.165000000000191,0.6600000000000001,0.0,0.6600000000000001,15.797006301618486,4.766478521928984,4.907083655288565,5.632414446753785
2025-05-04 10:49:03,737.11,689.83,16.85,28.9,713.47,1426.94,47.27999999999997,0.06626767759503875,45.75,12.049999999999997,-2.0599999999999454,4.110000000000014,1.025000000000091,6.169999999999959,6.0195063224322825,-2.0599999999999454,6.159999999999968,2.050000000000182,0.6500000000000021,0.0,0.6500000000000021,15.594972336721918,3.300111740533905,4.731835795967592,5.322327263519294
2025-05-04 10:49:04,728.89,687.77,17.5,28.9,708.3299999999999,1416.6599999999999,41.120000000000005,0.05805203780998683,46.4,11.399999999999999,-8.220000000000027,-2.060000000000059,-5.1400000000001,6.159999999999968,1.1984433466063233,-6.160000000000082,-6.170000000000073,-6.165000000000191,0.6499999999999986,0.0,0.6499999999999986,15.265732429617834,2.6612600399076003,5.703295538546123,5.555728350090652
2025-05-04 10:49:05,720.67,685.72,18.15,28.9,703.1949999999999,1406.3899999999999,34.94999999999993,0.04970171851378098,47.05,10.75,-8.220000000000027,-2.0499999999999545,-5.134999999999991,6.170000000000073,1.201557701741457,0.0,0.010000000000104592,0.005000000000109139,0.6499999999999986,0.0,0.6499999999999986,14.945695750357158,4.443847713413302,7.608708826075577,4.359903381957056
2025-05-04 10:49:06,724.78,687.77,18.78,28.9,706.275,1412.55,37.00999999999999,0.052401684821915415,47.68,10.119999999999997,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,12.330000000000041,4.099999999999909,8.215000000000032,0.6300000000000026,0.0,0.6300000000000026,14.812814286643997,4.274670455135425,7.606817337099673,3.6749785713661436
