time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:21:44,383.19,360.58,0.25,1.54,371.885,743.77,22.610000000000014,0.060798364922493915,1.79,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.75686717493454,0.0,0.0,0.0
2025-11-06 17:21:45,338.0,438.2,0.47,1.89,388.1,776.2,100.19999999999999,0.2581808805509382,2.36,1.42,-45.19,77.62,16.215000000000032,122.81,7.5738509050970615,-45.19,77.62,16.215000000000032,0.21999999999999997,0.34999999999999987,0.1299999999999999,164.44908286055812,0.0,0.0,0.0
2025-11-06 17:21:46,341.23,420.39,0.63,2.57,380.81,761.62,79.15999999999997,0.2078726918729216,3.1999999999999997,1.94,3.230000000000018,-17.810000000000002,-7.2900000000000205,21.04000000000002,2.886145008759253,48.420000000000016,-95.43,-23.505000000000052,0.16000000000000003,0.6799999999999999,0.5199999999999999,119.00308781153507,0.0,0.0,0.0
2025-11-06 17:21:47,339.62,422.0,0.63,3.25,380.81,761.62,82.38,0.21632835215375554,3.88,2.62,-1.6100000000000136,1.6100000000000136,0.0,3.2200000000000273,3220000.0000000275,-4.840000000000032,19.420000000000016,7.2900000000000205,0.0,0.6800000000000002,0.6800000000000002,98.14688192090672,0.0,0.0,0.0
2025-11-06 17:21:48,338.0,460.9,0.63,3.93,399.45,798.9,122.89999999999998,0.30767304967411924,4.5600000000000005,3.3000000000000003,-1.6200000000000045,38.89999999999998,18.639999999999986,40.51999999999998,2.1738196258680462,-0.009999999999990905,37.289999999999964,18.639999999999986,0.0,0.6800000000000002,0.6800000000000002,87.59866500029275,10.276372414427183,37.20859981240894,11.308780659293035
2025-11-06 17:21:49,334.78,475.5,0.63,4.61,405.14,810.28,140.72000000000003,0.3473367222507363,5.24,3.9800000000000004,-3.2200000000000273,14.600000000000023,5.689999999999998,17.82000000000005,3.131809642915714,-1.6000000000000227,-24.299999999999955,-12.949999999999989,0.0,0.6800000000000002,0.6800000000000002,77.31677913801924,11.037765625342818,26.45142945097676,10.89400087203963
2025-11-06 17:21:50,338.0,469.01,0.63,5.29,403.505,807.01,131.01,0.324679990769185,5.92,4.66,3.2200000000000273,-6.490000000000009,-1.634999999999991,9.710000000000036,5.938834288174803,6.440000000000055,-21.090000000000032,-7.324999999999989,0.0,0.6799999999999997,0.6799999999999997,68.15961686492959,12.166378672390545,28.53902906547454,9.85114485732496
2025-11-06 17:21:51,336.39,434.96,0.63,5.97,385.67499999999995,771.3499999999999,98.57,0.2555778822698441,6.6,5.34,-1.6100000000000136,-34.05000000000001,-17.83000000000004,32.44,1.8194053943126487,-4.830000000000041,-27.560000000000002,-16.19500000000005,0.0,0.6799999999999997,0.6799999999999997,58.43559720672769,10.99128711753086,24.053017066472144,13.187818053036684
2025-11-06 17:21:52,336.39,433.34,0.63,6.65,384.865,769.73,96.94999999999999,0.25190651201874287,7.28,6.0200000000000005,0.0,-1.6200000000000045,-0.8099999999999454,1.6200000000000045,1.999997530867386,1.6100000000000136,32.43000000000001,17.020000000000095,0.0,0.6800000000000006,0.6800000000000006,52.866064166749425,9.772260869420123,19.558191378550326,13.207718576650558
2025-11-06 17:21:53,331.56,481.99,0.63,7.33,406.775,813.55,150.43,0.3698113198455871,7.96,6.7,-4.829999999999984,48.650000000000034,21.909999999999968,53.48000000000002,2.4408944572846023,-4.829999999999984,50.27000000000004,22.719999999999914,0.0,0.6799999999999997,0.6799999999999997,51.102380514776314,10.948227938803594,24.518127579405416,14.34338959242201
2025-11-06 17:21:54,336.39,499.86,0.63,8.01,418.125,836.25,163.47000000000003,0.3909596403205749,8.64,7.38,4.829999999999984,17.870000000000005,11.350000000000023,13.04000000000002,1.1488985771895524,9.659999999999968,-30.78000000000003,-10.559999999999945,0.0,0.6799999999999997,0.6799999999999997,48.39409162105421,14.324389341259868,30.001984601022656,14.969859551779372
2025-11-06 17:21:55,334.78,493.36,0.63,8.69,414.07,828.14,158.58000000000004,0.38297872247934245,9.32,8.059999999999999,-1.6100000000000136,-6.5,-4.055000000000007,4.889999999999986,1.2059183215984357,-6.439999999999998,-24.370000000000005,-15.40500000000003,0.0,0.6799999999999997,0.6799999999999997,44.42810682101858,15.720742507909701,33.052192060436795,15.178560373105222
2025-11-06 17:21:56,336.39,456.03,0.63,9.35,396.21,792.42,119.63999999999999,0.30196108048267056,9.98,8.719999999999999,1.6100000000000136,-37.33000000000004,-17.860000000000014,38.940000000000055,2.1802910313386894,3.2200000000000273,-30.83000000000004,-13.805000000000007,0.0,0.6600000000000001,0.6600000000000001,39.700396823607534,13.559619002759572,28.499040861053565,15.188417297401328
2025-11-06 17:21:57,334.78,456.03,0.63,10.03,395.405,790.81,121.25,0.3066476136957105,10.66,9.399999999999999,-1.6100000000000136,0.0,-0.8050000000000068,1.6100000000000136,1.9999975155310366,-3.2200000000000273,37.33000000000004,17.055000000000007,0.0,0.6799999999999997,0.6799999999999997,37.09239802135103,10.256349618650802,20.827763442098153,15.188177392300894
2025-11-06 17:21:58,336.39,504.74,0.63,10.71,420.565,841.13,168.35000000000002,0.40029484051146713,11.340000000000002,10.08,1.6100000000000136,48.710000000000036,25.160000000000025,47.10000000000002,1.872019003496859,3.2200000000000273,48.710000000000036,25.965000000000032,0.0,0.6800000000000015,0.6800000000000015,37.08685739974802,12.15575738076398,23.822568501318244,16.277944664483922
2025-11-06 17:21:59,336.39,522.63,0.63,11.39,429.51,859.02,186.24,0.43361039222926034,12.020000000000001,10.76,0.0,17.889999999999986,8.944999999999993,17.889999999999986,1.9999997764114281,-1.6100000000000136,-30.82000000000005,-16.215000000000032,0.0,0.6799999999999997,0.6799999999999997,35.732942118723614,15.044657108089824,29.447715870674923,15.99363646892102
2025-11-06 17:22:00,423.62,524.25,0.93,12.07,473.935,947.87,100.63,0.21232869441520735,13.0,11.14,87.23000000000002,1.6200000000000045,44.42500000000001,85.61000000000001,1.927068048912368,87.23000000000002,-16.269999999999982,35.48000000000002,0.30000000000000004,0.6799999999999997,0.37999999999999967,36.45653565718957,32.10059793056815,36.24542274549989,23.92427235048123
2025-11-06 17:22:01,470.63,503.11,1.8,12.72,486.87,973.74,32.48000000000002,0.06671185312976394,14.520000000000001,10.92,47.00999999999999,-21.139999999999986,12.935000000000002,68.14999999999998,5.268650539725507,-40.22000000000003,-22.75999999999999,-31.49000000000001,0.87,0.6500000000000004,0.21999999999999964,33.530989426240396,38.13447990336295,60.716450406788454,17.397804315487644
2025-11-06 17:22:02,496.61,506.36,2.67,13.4,501.485,1002.97,9.75,0.019442256459430977,16.07,10.73,25.980000000000018,3.25,14.615000000000009,22.730000000000018,1.555251347570897,-21.029999999999973,24.389999999999986,1.6800000000000068,0.8699999999999999,0.6799999999999997,0.19000000000000017,31.206283061214492,35.67690790273155,78.7593953125594,14.291067314934889
2025-11-06 17:22:03,509.62,555.2,3.54,14.08,532.4100000000001,1064.8200000000002,45.58000000000004,0.08561071338703127,17.62,10.54,13.009999999999991,48.84000000000003,30.925000000000068,35.83000000000004,1.158609501742618,-12.970000000000027,45.59000000000003,16.31000000000006,0.8700000000000001,0.6799999999999997,0.1900000000000004,30.21622984016857,37.829914518803584,70.6439369656024,14.90805922982601
2025-11-06 17:22:04,517.75,578.02,4.4,14.74,547.885,1095.77,60.26999999999998,0.11000483658066045,19.14,10.34,8.129999999999995,22.819999999999936,15.474999999999909,14.68999999999994,0.9492729596592613,-4.8799999999999955,-26.020000000000095,-15.45000000000016,0.8600000000000003,0.6600000000000001,0.20000000000000018,28.625129120944138,30.962361142199406,33.96721316210692,13.67293128776711
