time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:55:21,300.31,253.11,0.05,-0.0,276.71000000000004,553.4200000000001,47.19999999999999,0.17057569234731051,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.089318213636,0.0,0.0,0.0
2025-05-18 08:55:22,301.93,256.37,0.05,0.53,279.15,558.3,45.56,0.1632097432806386,0.5800000000000001,0.48000000000000004,1.6200000000000045,3.259999999999991,2.439999999999941,1.6399999999999864,0.6721308720775221,1.6200000000000045,3.259999999999991,2.439999999999941,0.0,0.53,0.53,481.2922736340108,0.0,0.0,0.0
2025-05-18 08:55:23,308.44,259.62,0.17,0.53,284.03,568.06,48.81999999999999,0.1718832511640205,0.7000000000000001,0.36,6.509999999999991,3.25,4.8799999999999955,3.259999999999991,0.6680326499933081,4.889999999999986,-0.009999999999990905,2.4400000000000546,0.12000000000000001,0.0,0.12000000000000001,405.75656320490964,0.0,0.0,0.0
2025-05-18 08:55:24,308.44,262.88,0.17,0.75,285.65999999999997,571.3199999999999,45.56,0.15949030259927782,0.92,0.58,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-6.509999999999991,0.009999999999990905,-3.25,0.0,0.21999999999999997,0.21999999999999997,310.4996625003668,0.0,0.0,0.0
2025-05-18 08:55:25,308.44,262.88,0.22,0.75,285.65999999999997,571.3199999999999,45.56,0.15949030259927782,0.97,0.53,0.0,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,-1.6299999999999955,0.04999999999999999,0.0,0.04999999999999999,294.4945417582043,4.084295532891796,1.4590407807871533,2.025117280554382
2025-05-18 08:55:26,308.44,300.34,0.22,0.95,304.39,608.78,8.100000000000023,0.026610598158249038,1.17,0.73,0.0,37.45999999999998,18.730000000000018,37.45999999999998,1.9999998932194367,0.0,37.45999999999998,18.730000000000018,0.0,0.19999999999999996,0.19999999999999996,260.16217080156343,9.662042744678809,17.17520887791469,7.582897203575967
2025-05-18 08:55:27,349.08,264.51,0.22,0.95,306.79499999999996,613.5899999999999,84.57,0.2756563820282065,1.17,0.73,40.639999999999986,-35.829999999999984,2.4049999999999727,76.46999999999997,31.796244575366426,40.639999999999986,-73.28999999999996,-16.325000000000045,0.0,0.0,0.0,262.2177246002354,11.266931481108802,27.069503504866862,7.586485022722985
2025-05-18 08:55:28,313.31,266.14,0.22,0.95,289.725,579.45,47.170000000000016,0.16280956022845958,1.17,0.73,-35.76999999999998,1.6299999999999955,-17.069999999999936,37.39999999999998,2.190978196193434,-76.40999999999997,37.45999999999998,-19.47499999999991,0.0,0.0,0.0,247.6279934803475,10.344761597059668,27.044531240160172,12.690076043901374
2025-05-18 08:55:29,314.94,261.25,0.22,1.07,288.095,576.19,53.69,0.18636213684249242,1.29,0.8500000000000001,1.6299999999999955,-4.889999999999986,-1.6299999999999955,6.519999999999982,3.9999975460137756,37.39999999999998,-6.519999999999982,15.43999999999994,0.0,0.1200000000000001,0.1200000000000001,223.32928424086495,9.874359852668947,27.24072264092859,12.742182701562538
2025-05-18 08:55:30,311.69,266.14,0.27,1.07,288.91499999999996,577.8299999999999,45.55000000000001,0.15765882644494467,1.34,0.8,-3.25,4.889999999999986,0.8199999999999363,8.139999999999986,9.926817162418848,-4.8799999999999955,9.779999999999973,2.449999999999932,0.05000000000000002,0.0,0.05000000000000002,215.60804805369546,9.194029584464054,27.24093023374935,12.739624405766426
