time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 08:09:54,312.65,302.26,0.71,8.38,307.455,614.91,10.389999999999986,0.03379356317577019,9.09,7.670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82342862228508,0.0,0.0,0.0
2024-07-05 08:09:55,320.23,308.45,1.33,9.02,314.34000000000003,628.6800000000001,11.78000000000003,0.037475345048433806,10.35,7.6899999999999995,7.580000000000041,6.189999999999998,6.885000000000048,1.3900000000000432,0.20188813334958608,7.580000000000041,6.189999999999998,6.885000000000048,0.6200000000000001,0.6399999999999988,0.019999999999998685,30.37101155835638,0.0,0.0,0.0
2024-07-05 08:09:56,327.82,316.21,1.95,9.67,322.015,644.03,11.610000000000014,0.03605422096469355,11.62,7.72,7.589999999999975,7.759999999999991,7.6749999999999545,0.17000000000001592,0.022149834247580803,0.009999999999934062,1.5699999999999932,0.7899999999999068,0.6199999999999999,0.6500000000000004,0.03000000000000047,27.712131866425832,0.0,0.0,0.0
2024-07-05 08:09:57,333.91,320.88,2.6,10.29,327.395,654.79,13.03000000000003,0.03979901941141743,12.889999999999999,7.6899999999999995,6.090000000000032,4.670000000000016,5.3799999999999955,1.420000000000016,0.26394047138653265,-1.4999999999999432,-3.089999999999975,-2.294999999999959,0.6500000000000001,0.6199999999999992,0.030000000000000915,25.3991446548375,0.0,0.0,0.0
2024-07-05 08:09:58,341.53,331.78,3.22,10.94,336.655,673.31,9.75,0.028961399566436268,14.16,7.719999999999999,7.619999999999948,10.899999999999977,9.259999999999991,3.2800000000000296,0.3542116248151629,1.5299999999999159,6.229999999999961,3.8799999999999955,0.6200000000000001,0.6500000000000004,0.03000000000000025,23.775068942438633,11.326870485707849,1.2795780554542346,3.5522123388108384
2024-07-05 08:09:59,347.64,341.16,3.84,11.58,344.4,688.8,6.479999999999961,0.018815330955820646,15.42,7.74,6.110000000000014,9.380000000000052,7.7450000000000045,3.2700000000000387,0.42220782153547,-1.509999999999934,-1.519999999999925,-1.5149999999999864,0.6199999999999997,0.6400000000000006,0.020000000000000906,22.334628901775037,11.853620438498915,2.5490096115943035,1.4141490374072938
2024-07-05 08:10:00,355.3,347.42,4.46,12.2,351.36,702.72,7.8799999999999955,0.022427140191179574,16.66,7.739999999999999,7.660000000000025,6.259999999999991,6.960000000000036,1.400000000000034,0.20114939638658483,1.5500000000000114,-3.1200000000000614,-0.7849999999999682,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,21.090034748497313,11.99873691269207,2.6649484047538574,1.407850311645375
2024-07-05 08:10:01,361.43,356.83,5.09,12.85,359.13,718.26,4.600000000000023,0.012808732178295578,17.939999999999998,7.76,6.1299999999999955,9.409999999999968,7.769999999999982,3.2799999999999727,0.42213636780741476,-1.5300000000000296,3.1499999999999773,0.8099999999999454,0.6299999999999999,0.6500000000000004,0.020000000000000462,20.01839353297695,12.376356794307405,3.226556988494092,1.413053431403067
2024-07-05 08:10:02,367.57,363.12,5.71,13.49,365.345,730.69,4.449999999999989,0.012180267932556133,19.2,7.78,6.139999999999986,6.2900000000000205,6.215000000000032,0.1500000000000341,0.024135152995153716,0.009999999999990905,-3.1199999999999477,-1.55499999999995,0.6200000000000001,0.6400000000000006,0.020000000000000462,19.02838442560498,11.40866041654316,2.246813298874651,1.132789698046356
2024-07-05 08:10:03,375.27,372.57,6.33,14.12,373.91999999999996,747.8399999999999,2.6999999999999886,0.007220795872858347,20.45,7.789999999999999,7.699999999999989,9.449999999999989,8.574999999999932,1.75,0.20408160885345833,1.5600000000000023,3.159999999999968,2.3599999999999,0.6200000000000001,0.629999999999999,0.009999999999998899,18.284595682904854,11.557131131902834,1.9994299187518392,0.8972638965209329
