time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:03:33,223.18,217.36,0.05,6.79,220.27,440.54,5.819999999999993,0.026422118189394266,6.84,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20321166619713,0.0,0.0,0.0
2025-08-01 11:03:34,226.1,216.39,0.29,6.82,221.245,442.49,9.710000000000008,0.04388799727050108,7.11,6.53,2.9199999999999875,-0.9700000000000273,0.9749999999999943,3.890000000000015,3.9897394977031175,2.9199999999999875,-0.9700000000000273,0.9749999999999943,0.24,0.03000000000000025,0.20999999999999974,31.117435848461906,0.0,0.0,0.0
2025-08-01 11:03:35,224.15,216.39,0.55,6.82,220.26999999999998,440.53999999999996,7.760000000000019,0.03522949091919249,7.37,6.2700000000000005,-1.9499999999999886,0.0,-0.9750000000000227,1.9499999999999886,1.9999979487199941,-4.869999999999976,0.9700000000000273,-1.950000000000017,0.26000000000000006,0.0,0.26000000000000006,29.88737722016591,0.0,0.0,0.0
2025-08-01 11:03:36,218.33,215.42,0.66,6.82,216.875,433.75,2.910000000000025,0.013417867373289488,7.48,6.16,-5.819999999999993,-0.9699999999999989,-3.394999999999982,4.849999999999994,1.428571007784687,-3.8700000000000045,-0.9699999999999989,-2.419999999999959,0.10999999999999999,0.0,0.10999999999999999,28.993980081018705,0.0,0.0,0.0
2025-08-01 11:03:37,216.39,215.42,0.66,6.82,215.90499999999997,431.80999999999995,0.9699999999999989,0.004492716683297202,7.48,6.16,-1.9400000000000261,0.0,-0.9700000000000273,1.9400000000000261,1.9999979381464261,3.879999999999967,0.9699999999999989,2.4249999999999545,0.0,0.0,0.0,28.864300953970456,2.3623415290766108,3.5405267969611542,1.624617647325048
2025-08-01 11:03:38,216.39,213.48,0.66,6.82,214.935,429.87,2.9099999999999966,0.013538976837001976,7.48,6.16,0.0,-1.9399999999999977,-0.9699999999999704,1.9399999999999977,1.999997938146514,1.9400000000000261,-1.9399999999999977,5.684341886080802e-14,0.0,0.0,0.0,28.734621826922215,2.7664607353078297,3.6969338647046457,1.550534585231807
2025-08-01 11:03:39,216.39,218.33,0.66,6.82,217.36,434.72,1.9400000000000261,0.00892528520001261,7.48,6.16,0.0,4.850000000000023,2.4250000000000114,4.850000000000023,1.999999175258072,0.0,6.7900000000000205,3.394999999999982,0.0,0.0,0.0,29.05881964454283,2.017273531279258,2.6207956807046253,2.074875297457656
2025-08-01 11:03:40,216.39,216.39,0.66,6.85,216.39,432.78,0.0,0.0,7.51,6.1899999999999995,0.0,-1.9400000000000261,-0.9700000000000273,1.9400000000000261,1.9999979381464261,0.0,-6.790000000000049,-3.3950000000000387,0.0,0.02999999999999936,0.02999999999999936,28.813578054117436,0.9329161269910036,1.264725266609319,2.074757214712121
2025-08-01 11:03:41,225.13,216.39,0.76,6.85,220.76,441.52,8.740000000000009,0.039590505347026204,7.609999999999999,6.09,8.740000000000009,0.0,4.3700000000000045,8.740000000000009,1.9999995423342007,8.740000000000009,1.9400000000000261,5.340000000000032,0.09999999999999998,0.0,0.09999999999999998,29.00919461114394,2.240426856650289,3.4337108206720046,2.4890550415770316
2025-08-01 11:03:42,222.21,216.39,0.96,6.85,219.3,438.6,5.820000000000022,0.026538987567081777,7.81,5.89,-2.9199999999999875,0.0,-1.4599999999999795,2.9199999999999875,1.9999986301379442,-11.659999999999997,0.0,-5.829999999999984,0.19999999999999996,0.0,0.19999999999999996,28.079381808017697,2.3123862134167603,3.4330045149984896,2.582911148297594
