time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:12:28,408.93,325.65,0.46,10.14,367.28999999999996,734.5799999999999,83.28000000000003,0.22674181103013485,10.600000000000001,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649996731132376,0.0,0.0,0.0
2025-05-04 06:12:29,386.36,333.86,0.92,10.64,360.11,720.22,52.5,0.1457887863547561,11.56,9.72,-22.569999999999993,8.210000000000036,-7.17999999999995,30.78000000000003,4.28690748093214,-22.569999999999993,8.210000000000036,-7.17999999999995,0.46,0.5,0.03999999999999998,31.151381388288808,0.0,0.0,0.0
2025-05-04 06:12:30,417.13,340.01,1.43,11.14,378.57,757.14,77.12,0.20371397574104136,12.57,9.71,30.769999999999982,6.149999999999977,18.45999999999998,24.620000000000005,1.3336944022917459,53.339999999999975,-2.060000000000059,25.63999999999993,0.5099999999999999,0.5,0.009999999999999898,30.116942711460407,0.0,0.0,0.0
2025-05-04 06:12:31,421.24,346.17,1.77,11.59,383.70500000000004,767.4100000000001,75.07,0.1956450914227203,13.36,9.82,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,-26.659999999999968,0.010000000000047748,-13.324999999999932,0.3400000000000001,0.4499999999999993,0.10999999999999921,28.7204319820036,0.0,0.0,0.0
2025-05-04 06:12:32,423.29,346.17,2.0,11.91,384.73,769.46,77.12,0.20045226470394234,13.91,9.91,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0600000000000023,-6.160000000000025,-4.1100000000000705,0.22999999999999998,0.3200000000000003,0.0900000000000003,27.658517062651544,10.77358134512385,11.876031323636704,9.472488189488528
2025-05-04 06:12:33,398.67,344.11,2.25,12.12,371.39,742.78,54.56,0.14690756308218433,14.37,9.87,-24.620000000000005,-2.0600000000000023,-13.340000000000032,22.560000000000002,1.6911542960154162,-26.670000000000016,-2.0600000000000023,-14.365000000000009,0.25,0.20999999999999908,0.040000000000000924,25.844813789504958,10.191688034864516,12.59545473573701,12.189508296071665
2025-05-04 06:12:34,396.62,317.44,2.52,12.43,357.03,714.06,79.18,0.22177407998830892,14.95,9.91,-2.0500000000000114,-26.670000000000016,-14.360000000000014,24.620000000000005,1.7144845602726617,22.569999999999993,-24.610000000000014,-1.0199999999999818,0.27,0.3100000000000005,0.04000000000000048,23.88160375373888,11.392011455401573,10.19435137711076,13.69724762497927
2025-05-04 06:12:35,429.44,362.58,2.7,12.61,396.01,792.02,66.86000000000001,0.16883411992415823,15.309999999999999,9.91,32.81999999999999,45.139999999999986,38.98000000000002,12.319999999999993,0.31605950959313694,34.870000000000005,71.81,53.34000000000003,0.18000000000000016,0.17999999999999972,4.440892098500626e-16,25.866098898360622,14.865996266648303,10.09168073216746,21.62286827643365
2025-05-04 06:12:36,408.93,342.06,2.89,12.86,375.495,750.99,66.87,0.17808492742091128,15.75,9.969999999999999,-20.50999999999999,-20.519999999999982,-20.514999999999986,0.009999999999990905,0.0004874481848668158,-53.329999999999984,-65.65999999999997,-59.495000000000005,0.18999999999999995,0.25,0.06000000000000005,23.840950867241215,14.608620913693422,9.838232564846185,24.04184180756542
2025-05-04 06:12:37,390.47,333.86,3.11,13.0,362.165,724.33,56.610000000000014,0.15630996878132908,16.11,9.89,-18.45999999999998,-8.199999999999989,-13.329999999999984,10.259999999999991,0.769692365364414,2.0500000000000114,12.319999999999993,7.185000000000002,0.21999999999999975,0.14000000000000057,0.07999999999999918,22.480755898152957,15.074993615255696,9.83927487165593,24.496550165278382
2025-05-04 06:12:38,406.88,335.91,3.23,13.07,371.395,742.79,70.96999999999997,0.1910903480362138,16.3,9.84,16.409999999999968,2.0500000000000114,9.229999999999961,14.359999999999957,1.5557961478010693,34.86999999999995,10.25,22.559999999999945,0.1200000000000001,0.07000000000000028,0.04999999999999982,22.784967927302578,15.074908540352741,8.155885604886805,24.542804546343106
2025-05-04 06:12:39,408.93,335.91,3.23,13.14,372.42,744.84,73.01999999999998,0.19606895387984272,16.37,9.91,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,-14.359999999999957,-2.0500000000000114,-8.204999999999927,0.0,0.07000000000000028,0.07000000000000028,22.750151328640722,12.498197169992151,6.322580960335712,23.221044496318413
2025-05-04 06:12:40,410.98,335.91,3.29,13.14,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,16.43,9.850000000000001,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,0.0,0.0,0.06000000000000005,0.0,0.06000000000000005,22.729456924561358,5.157795556243016,7.3096662030492,12.083174562175273
2025-05-04 06:12:41,404.82,335.91,3.29,13.14,370.365,740.73,68.90999999999997,0.18605969736325048,16.43,9.850000000000001,-6.160000000000025,0.0,-3.080000000000041,6.160000000000025,1.999999350649543,-8.210000000000036,0.0,-4.105000000000075,0.0,0.0,0.0,22.54199497614151,4.5050549386217575,7.252087975197193,8.203750209507824
2025-05-04 06:12:42,408.93,335.91,3.29,13.22,372.42,744.84,73.01999999999998,0.19606895387984272,16.51,9.93,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.9999990267644636,10.270000000000039,0.0,5.135000000000048,0.0,0.08000000000000007,0.08000000000000007,22.55723667127579,1.1704347482881383,2.3408694965760275,4.471313285825518
2025-05-04 06:12:43,408.93,333.86,3.36,13.22,371.395,742.79,75.07,0.2021298073422372,16.580000000000002,9.860000000000001,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-4.110000000000014,-2.0500000000000114,-3.080000000000041,0.06999999999999984,0.0,0.06999999999999984,22.400179589856474,1.1704347482881383,2.5148101319980762,2.053125665905521
2025-05-04 06:12:44,406.88,335.91,3.36,13.22,371.395,742.79,70.96999999999997,0.1910903480362138,16.580000000000002,9.860000000000001,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-2.0500000000000114,4.100000000000023,1.025000000000034,0.0,0.0,0.0,22.400179589856474,1.1702157920658551,2.676325839654085,1.9748765784220463
2025-05-04 06:12:45,408.93,337.96,3.36,13.22,373.445,746.89,70.97000000000003,0.190041371045157,16.580000000000002,9.860000000000001,2.0500000000000114,2.0499999999999545,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,4.100000000000023,-5.684341886080802e-14,2.0500000000000114,0.0,0.0,0.0,22.523822525704308,1.1702157920658327,2.340431584131442,2.1773005075092335
2025-05-04 06:12:46,404.82,340.01,3.41,13.29,372.41499999999996,744.8299999999999,64.81,0.17402628741047949,16.7,9.879999999999999,-4.110000000000014,2.0500000000000114,-1.0300000000000296,6.160000000000025,5.980576717886535,-6.160000000000025,5.684341886080802e-14,-3.080000000000041,0.050000000000000266,0.06999999999999851,0.01999999999999824,22.300298065850413,0.8572805841731802,3.839208251710221,1.556964193551004
2025-05-04 06:12:47,408.93,340.01,3.41,13.29,374.47,748.94,68.92000000000002,0.1840467856329031,16.7,9.879999999999999,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,8.220000000000027,-2.0500000000000114,3.0850000000000932,0.0,0.0,0.0,22.42335195069749,1.336630090937811,3.727589033141899,1.556964193551019
