time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 11:54:02,346.06,438.2,0.14,3.63,392.13,784.26,92.13999999999999,0.23497309505783004,3.77,3.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01323500975198,0.0,0.0,0.0
2025-07-04 11:54:03,339.62,459.27,0.37,4.54,399.445,798.89,119.64999999999998,0.2995406118500904,4.91,4.17,-6.439999999999998,21.069999999999993,7.314999999999998,27.50999999999999,3.760765036122346,-6.439999999999998,21.069999999999993,7.314999999999998,0.22999999999999998,0.9100000000000001,0.6800000000000002,81.35334391988921,0.0,0.0,0.0
2025-07-04 11:54:04,370.27,478.75,0.54,5.43,424.51,849.02,108.48000000000002,0.2555416827506027,5.97,4.89,30.649999999999977,19.480000000000018,25.064999999999998,11.169999999999959,0.44564131475598023,37.089999999999975,-1.589999999999975,17.75,0.17000000000000004,0.8899999999999997,0.7199999999999996,71.10719076931478,0.0,0.0,0.0
2025-07-04 11:54:05,391.27,490.11,1.24,6.35,440.69,881.38,98.84000000000003,0.22428464402576728,7.59,5.109999999999999,21.0,11.360000000000014,16.180000000000007,9.639999999999986,0.5957972437702558,-9.649999999999977,-8.120000000000005,-8.884999999999991,0.7,0.9199999999999999,0.21999999999999997,58.06191593387142,0.0,0.0,0.0
2025-07-04 11:54:06,402.59,503.11,1.94,7.26,452.85,905.7,100.52000000000004,0.22197195490345165,9.2,5.32,11.319999999999993,13.0,12.160000000000025,1.6800000000000068,0.13815788337517435,-9.680000000000007,1.6399999999999864,-4.019999999999982,0.7,0.9100000000000001,0.2100000000000002,49.22282073664993,26.020451091401153,10.539937381218154,9.4079457109403
2025-07-04 11:54:07,418.77,511.24,2.62,8.15,465.005,930.01,92.47000000000003,0.19885807636722605,10.77,5.53,16.180000000000007,8.129999999999995,12.154999999999973,8.050000000000011,0.6622788430868932,4.860000000000014,-4.8700000000000045,-0.005000000000052296,0.6800000000000002,0.8900000000000006,0.2100000000000004,43.17594770882566,25.56485258122954,10.448319003552657,6.652299414488196
2025-07-04 11:54:08,436.58,522.63,3.32,9.07,479.605,959.21,86.05000000000001,0.17941847941656475,12.39,5.75,17.810000000000002,11.389999999999986,14.600000000000023,6.420000000000016,0.4397259972790417,1.6299999999999955,3.259999999999991,2.44500000000005,0.6999999999999997,0.9199999999999999,0.2200000000000002,38.70903642380659,21.29606554037619,8.479679828861482,5.331302139252659
2025-07-04 11:54:09,443.06,538.9,4.0,9.96,490.98,981.96,95.83999999999997,0.1952014334693848,13.96,5.960000000000001,6.480000000000018,16.269999999999982,11.375,9.789999999999964,0.8606592649969845,-11.329999999999984,4.8799999999999955,-3.2250000000000227,0.6800000000000002,0.8900000000000006,0.2100000000000004,35.17048458664151,20.146052156688107,5.74667991104432,2.018692027031368
2025-07-04 11:54:10,447.92,548.68,4.71,10.87,498.29999999999995,996.5999999999999,100.75999999999993,0.20220750511296898,15.579999999999998,6.159999999999999,4.860000000000014,9.779999999999973,7.319999999999936,4.919999999999959,0.6721310557198014,-1.6200000000000045,-6.490000000000009,-4.055000000000064,0.71,0.9099999999999984,0.1999999999999984,31.98330988553852,18.590410363948305,6.1395252259437845,2.6438716875068176
2025-07-04 11:54:11,469.01,561.71,5.39,11.76,515.36,1030.72,92.70000000000005,0.17987426230232417,17.15,6.37,21.089999999999975,13.030000000000086,17.06000000000006,8.059999999999889,0.47245014815648956,16.22999999999996,3.2500000000001137,9.740000000000123,0.6799999999999997,0.8900000000000006,0.21000000000000085,30.050144020399767,19.011007009098606,5.370431081393743,3.654470891935016
2025-07-04 11:54:12,481.99,569.87,6.07,12.65,525.9300000000001,1051.8600000000001,87.88,0.16709447993631377,18.72,6.58,12.980000000000018,8.159999999999968,10.57000000000005,4.82000000000005,0.4560075254486757,-8.109999999999957,-4.870000000000118,-6.490000000000009,0.6800000000000006,0.8900000000000006,0.20999999999999996,28.094549781274054,18.626558995155182,5.963713608147192,3.759335047584914
2025-07-04 11:54:13,496.61,589.45,6.75,13.54,543.03,1086.06,92.84000000000003,0.17096661294778082,20.29,6.789999999999999,14.620000000000005,19.58000000000004,17.09999999999991,4.960000000000036,0.2900584625696842,1.6399999999999864,11.420000000000073,6.529999999999859,0.6799999999999997,0.8899999999999988,0.20999999999999908,26.763428942167128,20.980549325506118,4.732153843653016,4.289679475205581
