time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 16:17:37,359.7,196.44,0.96,0.46,278.07,556.14,163.26,0.5871183493828231,1.42,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8238057578833,0.0,0.0,0.0
2025-06-05 16:17:38,361.75,200.54,1.46,0.96,281.145,562.29,161.21,0.573405180339664,2.42,0.5,2.0500000000000114,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,2.0500000000000114,4.099999999999994,3.0749999999999886,0.5,0.49999999999999994,5.551115123125783e-17,116.17557182827609,0.0,0.0,0.0
2025-06-05 16:17:39,361.75,206.7,1.96,1.46,284.225,568.45,155.05,0.5455185133414776,3.42,0.5,0.0,6.159999999999997,3.080000000000041,6.159999999999997,1.9999993506495337,-2.0500000000000114,2.0600000000000023,0.005000000000052296,0.5,0.5,0.0,83.10670084599391,0.0,0.0,0.0
2025-06-05 16:17:40,361.75,208.75,2.46,1.96,285.25,570.5,153.0,0.5363716019759103,4.42,0.5,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,-4.109999999999985,-2.0550000000000637,0.5,0.5,0.0,64.53618449407591,0.0,0.0,0.0
2025-06-05 16:17:41,361.75,214.9,2.98,2.48,288.325,576.65,146.85,0.5093210768774089,5.46,0.5,0.0,6.150000000000006,3.0749999999999886,6.150000000000006,1.9999993495937165,0.0,4.099999999999994,2.0500000000000114,0.52,0.52,0.0,52.80676688520753,3.9323221510959696,6.584020807986559,1.4504542391954396
2025-06-05 16:17:42,369.96,216.95,3.48,2.98,293.455,586.91,153.01,0.521408732100633,6.46,0.5,8.20999999999998,2.049999999999983,5.1299999999999955,6.159999999999997,1.2007794930254403,8.20999999999998,-4.100000000000023,2.055000000000007,0.5,0.5,0.0,45.42646355627499,4.666765475144402,5.14864836631907,1.4513381756158759
2025-06-05 16:17:43,369.96,223.1,3.98,3.48,296.53,593.06,146.85999999999999,0.49526186053599347,7.46,0.5,0.0,6.150000000000006,3.0749999999999886,6.150000000000006,1.9999993495937165,-8.20999999999998,4.100000000000023,-2.055000000000007,0.5,0.5,0.0,39.749324430385464,5.298948716490795,3.8338661948482406,1.4513381756158759
2025-06-05 16:17:44,374.06,227.2,4.49,3.98,300.63,601.26,146.86,0.4885074660263199,8.47,0.5100000000000002,4.100000000000023,4.099999999999994,4.100000000000023,2.842170943040401e-14,6.932122560556412e-15,4.100000000000023,-2.0500000000000114,1.025000000000034,0.5100000000000002,0.5,0.010000000000000231,35.49350230301035,6.178020111653861,3.367585188232082,1.5218385262569856
2025-06-05 16:17:45,384.31,233.35,4.99,4.49,308.83,617.66,150.96,0.4888126137719373,9.48,0.5,10.25,6.150000000000006,8.199999999999989,4.099999999999994,0.4999999390243977,6.149999999999977,2.0500000000000114,4.099999999999966,0.5,0.5100000000000002,0.010000000000000231,32.57700078301679,7.740070574613637,2.900908478390884,2.1257275225202292
2025-06-05 16:17:46,384.31,239.5,5.49,4.99,311.905,623.81,144.81,0.4642759799801992,10.48,0.5,0.0,6.150000000000006,3.0749999999999886,6.150000000000006,1.9999993495937165,-10.25,0.0,-5.125,0.5,0.5,0.0,29.761924641037723,7.893165556353158,3.368493728656786,2.1257275225202292
