time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 19:23:39,203.64,195.35,-0.06,-0.06,199.495,398.99,8.289999999999992,0.041554925980325653,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662.4721872682273,0.0,0.0,0.0
2024-07-11 19:23:40,319.66,265.79,0.98,0.67,292.725,585.45,53.870000000000005,0.1840293784814096,1.65,0.30999999999999994,116.02000000000004,70.44000000000003,93.23000000000002,45.58000000000001,0.48889841801031414,116.02000000000004,70.44000000000003,93.23000000000002,1.04,0.73,0.31000000000000005,177.40898338849496,0.0,0.0,0.0
2024-07-11 19:23:41,435.67,342.45,2.02,1.39,389.06,778.12,93.22000000000003,0.2396031454284606,3.41,0.6300000000000001,116.00999999999999,76.65999999999997,96.33499999999998,39.35000000000002,0.4084704374477562,-0.010000000000047748,6.219999999999942,3.1049999999999613,1.04,0.7199999999999999,0.3200000000000002,114.09380818363395,0.0,0.0,0.0
2024-07-11 19:23:42,472.96,427.39,3.07,2.04,450.17499999999995,900.3499999999999,45.56999999999999,0.10122730026939013,5.109999999999999,1.0299999999999998,37.289999999999964,84.94,61.11499999999995,47.650000000000034,0.7796776441188322,-78.72000000000003,8.28000000000003,-35.22000000000003,1.0499999999999998,0.6500000000000001,0.3999999999999997,88.09685164445173,0.0,0.0,0.0
2024-07-11 19:23:43,481.25,466.75,4.09,2.67,474.0,948.0,14.5,0.03059071723504068,6.76,1.42,8.29000000000002,39.360000000000014,23.825000000000045,31.069999999999993,1.3040922852427135,-28.999999999999943,-45.579999999999984,-37.28999999999991,1.02,0.6299999999999999,0.3900000000000001,70.11833282273183,114.29549801938832,34.14602392665947,42.439191704131204
2024-07-11 19:23:44,539.25,454.32,5.12,3.3,496.78499999999997,993.5699999999999,84.93,0.17095926774971215,8.42,1.8200000000000003,58.0,-12.430000000000007,22.784999999999968,70.43,3.0910685498763026,49.70999999999998,-51.79000000000002,-1.0400000000000773,1.0300000000000002,0.6299999999999999,0.40000000000000036,59.00058681703245,81.97128928777438,31.735671885120077,35.76949251806628
2024-07-11 19:23:45,537.18,456.39,5.98,3.91,496.78499999999997,993.5699999999999,80.78999999999996,0.16262568281525064,9.89,2.0700000000000003,-2.07000000000005,2.069999999999993,0.0,4.140000000000043,4140000.0000000433,-60.07000000000005,14.5,-22.784999999999968,0.8600000000000003,0.6100000000000003,0.25,50.23103637704384,44.7828791783199,33.02838279419688,37.99396524449638
2024-07-11 19:23:46,553.75,489.53,6.13,4.52,521.64,1043.28,64.22000000000003,0.123111724324991,10.649999999999999,1.6100000000000003,16.57000000000005,33.139999999999986,24.855000000000018,16.569999999999936,0.6666666398444291,18.6400000000001,31.069999999999993,24.855000000000018,0.14999999999999947,0.6099999999999994,0.45999999999999996,48.9802770910538,26.984518848776972,28.85330258393309,21.932338110652935
2024-07-11 19:23:47,543.39,541.32,6.76,5.12,542.355,1084.71,2.0699999999999363,0.003816688324406059,11.879999999999999,1.6399999999999997,-10.360000000000014,51.79000000000008,20.715000000000032,62.15000000000009,3.0002412261529696,-26.930000000000064,18.65000000000009,-4.139999999999986,0.6299999999999999,0.6000000000000005,0.02999999999999936,45.652773934951696,26.266129473144698,38.488427741335464,10.419196466138844
2024-07-11 19:23:48,566.18,568.25,7.12,5.69,567.2149999999999,1134.4299999999998,2.07000000000005,0.003649409829342737,12.81,1.4299999999999997,22.789999999999964,26.92999999999995,24.8599999999999,4.139999999999986,0.1665325757629697,33.14999999999998,-24.860000000000127,4.144999999999868,0.3600000000000003,0.5700000000000003,0.20999999999999996,44.279075388050316,30.359325667741672,41.575888204583194,10.562324909791393
2024-07-11 19:23:49,545.46,551.68,7.57,6.25,548.5699999999999,1097.1399999999999,6.219999999999914,0.011338571173526338,13.82,1.3200000000000003,-20.719999999999914,-16.57000000000005,-18.644999999999982,4.149999999999864,0.2225797681641244,-43.50999999999988,-43.5,-43.50499999999988,0.4500000000000002,0.5599999999999996,0.10999999999999943,39.69391898017952,26.992744997498818,38.309670189131104,19.210678215513354
2024-07-11 19:23:50,578.61,551.68,8.14,6.83,565.145,1130.29,26.930000000000064,0.04765148758698843,14.97,1.3100000000000005,33.14999999999998,0.0,16.575000000000045,33.14999999999998,1.9999998793363503,53.86999999999989,16.57000000000005,35.22000000000003,0.5700000000000003,0.5800000000000001,0.009999999999999787,37.751834485515396,18.610189749166935,26.626281565400777,18.389199139712407
2024-07-11 19:23:51,553.75,570.32,8.39,7.4,562.0350000000001,1124.0700000000002,16.57000000000005,0.02948214963573069,15.790000000000001,0.9900000000000002,-24.860000000000014,18.6400000000001,-3.1099999999999,43.500000000000114,13.987133766195416,-58.00999999999999,18.6400000000001,-19.684999999999945,0.25,0.5700000000000003,0.3200000000000003,35.59436126698156,10.972225389591687,10.803565152300445,18.390339651567036
2024-07-11 19:23:52,593.11,586.89,9.11,7.96,590.0,1180.0,6.220000000000027,0.01054237286348755,17.07,1.1499999999999995,39.360000000000014,16.569999999999936,27.964999999999918,22.790000000000077,0.8149472263562638,64.22000000000003,-2.0700000000001637,31.074999999999818,0.7199999999999989,0.5599999999999996,0.15999999999999925,34.56355977952198,14.966421833558087,10.104695443208577,19.86259279399338
2024-07-11 19:23:53,570.32,584.82,9.17,8.48,577.57,1155.14,14.5,0.025105182012387792,17.65,0.6899999999999995,-22.789999999999964,-2.0699999999999363,-12.42999999999995,20.720000000000027,1.6669347009706685,-62.14999999999998,-18.639999999999873,-40.39499999999987,0.0600000000000005,0.5200000000000005,0.45999999999999996,32.72351089385208,15.768937583109564,8.58862445331034,19.666848184190535
2024-07-11 19:23:54,572.39,578.61,9.28,8.5,575.5,1151.0,6.220000000000027,0.010807993030742024,17.78,0.7799999999999994,2.0699999999999363,-6.210000000000036,-2.07000000000005,8.279999999999973,3.9999980676336735,24.8599999999999,-4.1400000000001,10.3599999999999,0.10999999999999943,0.019999999999999574,0.08999999999999986,32.3678272009096,11.096786133831992,8.588624453310313,16.433112684455086
2024-07-11 19:23:55,553.75,572.39,9.42,8.9,563.0699999999999,1126.1399999999999,18.639999999999986,0.03310423209706743,18.32,0.5199999999999996,-18.639999999999986,-6.220000000000027,-12.430000000000064,12.419999999999959,0.9991954143849141,-20.709999999999923,-0.009999999999990905,-10.360000000000014,0.14000000000000057,0.40000000000000036,0.2599999999999998,30.735260331044735,11.542907995821762,5.854844148224571,16.614352981684206
2024-07-11 19:23:56,578.61,576.54,9.56,9.01,577.575,1155.15,2.07000000000005,0.003583950130140847,18.57,0.5500000000000007,24.860000000000014,4.149999999999977,14.50500000000011,20.710000000000036,1.4277834244892422,43.5,10.370000000000005,26.935000000000173,0.14000000000000057,0.10999999999999943,0.030000000000001137,31.102583139333163,9.560598569127743,6.80545369538279,17.73014826503151
2024-07-11 19:23:57,576.54,578.61,9.56,9.29,577.575,1155.15,2.07000000000005,0.003583950130140847,18.85,0.27000000000000135,-2.07000000000005,2.07000000000005,0.0,4.1400000000001,4140000.0000001,-26.930000000000064,-2.0799999999999272,-14.50500000000011,0.0,0.27999999999999936,0.27999999999999936,30.640581928881595,6.318390420036352,7.525088039352043,11.099702698721304
2024-07-11 19:23:58,574.47,607.61,9.56,9.51,591.04,1182.08,33.139999999999986,0.05607065502153718,19.07,0.05000000000000071,-2.0699999999999363,29.0,13.464999999999918,31.069999999999936,2.3074636236566284,1.1368683772161603e-13,26.92999999999995,13.464999999999918,0.0,0.22000000000000064,0.22000000000000064,30.993181384730914,9.925550740387541,13.42284880343956,11.338020881088587
2024-07-11 19:23:59,574.47,586.89,9.56,9.69,580.6800000000001,1161.3600000000001,12.419999999999959,0.021388716640165395,19.25,0.129999999999999,0.0,-20.720000000000027,-10.3599999999999,20.720000000000027,1.9999998069498477,2.0699999999999363,-49.72000000000003,-23.824999999999818,0.0,0.17999999999999972,0.17999999999999972,30.16519323817178,10.006116004724717,12.985225065434905,12.729584341210835
