time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 14:19:22,335.19,343.11,-0.15,0.33,339.15,678.3,7.920000000000016,0.023352498825438647,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.1561991322267,0.0,0.0,0.0
2024-04-14 14:19:23,339.15,344.43,-0.15,0.47,341.78999999999996,683.5799999999999,5.28000000000003,0.015448082110512152,0.31999999999999995,0.62,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,3.9599999999999795,1.3199999999999932,2.6399999999999864,0.0,0.13999999999999996,0.13999999999999996,1068.090412217462,0.0,0.0,0.0
2024-04-14 14:19:24,336.51,344.43,-0.15,0.47,340.47,680.94,7.920000000000016,0.023261961337968262,0.31999999999999995,0.62,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-6.599999999999966,-1.3199999999999932,-3.9599999999999227,0.0,0.0,0.0,1063.965425108047,0.0,0.0,0.0
2024-04-14 14:19:25,341.79,349.72,-0.15,0.64,345.755,691.51,7.930000000000007,0.02293531540271201,0.49,0.79,5.28000000000003,5.2900000000000205,5.284999999999968,0.009999999999990905,0.0018921472294879348,7.920000000000016,5.2900000000000205,6.6049999999999045,0.0,0.17000000000000004,0.17000000000000004,705.6210089367165,0.0,0.0,0.0
2024-04-14 14:19:26,337.83,348.39,-0.15,0.64,343.11,686.22,10.560000000000002,0.030777301650265806,0.49,0.79,-3.9600000000000364,-1.330000000000041,-2.644999999999982,2.6299999999999955,0.9943285465676623,-9.240000000000066,-6.620000000000061,-7.92999999999995,0.0,0.0,0.0,700.2230607692638,2.5408905918988385,1.866767259194344,3.182095614528234
2024-04-14 14:19:27,344.43,352.36,-0.15,0.78,348.395,696.79,7.930000000000007,0.022761520622392648,0.63,0.93,6.600000000000023,3.9700000000000273,5.284999999999968,2.6299999999999955,0.4976347213557786,10.56000000000006,5.300000000000068,7.92999999999995,0.0,0.14,0.14,553.0070587189543,3.181472536420823,1.866769937619514,3.6904088526882415
2024-04-14 14:19:28,339.15,348.39,-0.15,0.78,343.77,687.54,9.240000000000009,0.026878436085526876,0.63,0.93,-5.28000000000003,-3.9700000000000273,-4.625,1.3100000000000023,0.28324318200147464,-11.880000000000052,-7.940000000000055,-9.909999999999968,0.0,0.0,0.0,545.6658005304753,2.9686676304362383,1.177297753331753,4.6153932660175085
2024-04-14 14:19:29,366.88,335.19,-0.15,0.89,351.03499999999997,702.0699999999999,31.689999999999998,0.09027589815751735,0.74,1.04,27.730000000000018,-13.199999999999989,7.264999999999986,40.93000000000001,5.633860201808655,33.01000000000005,-9.229999999999961,11.889999999999986,0.0,0.10999999999999999,0.10999999999999999,474.3709805797559,3.3022503690665053,10.243444244979319,5.35503221278825
2024-04-14 14:19:30,343.11,349.72,-0.15,0.89,346.415,692.83,6.610000000000014,0.01908115982540841,0.74,1.04,-23.769999999999982,14.53000000000003,-4.619999999999948,38.30000000000001,8.29004149566211,-51.5,27.730000000000018,-11.884999999999934,0.0,0.0,0.0,468.1277457733165,3.2825047600879222,10.437098734801731,5.70866402935045
2024-04-14 14:19:31,348.39,382.72,-0.15,0.92,365.555,731.11,34.33000000000004,0.0939119965698405,0.77,1.07,5.279999999999973,33.0,19.139999999999986,27.720000000000027,1.4482757864014764,29.049999999999955,18.46999999999997,23.759999999999934,0.0,0.030000000000000027,0.030000000000000027,474.74613669332894,8.542900853925438,13.801735398130198,9.861927676676586
2024-04-14 14:19:32,344.43,353.68,-0.15,1.03,349.055,698.11,9.25,0.026500121681396566,0.88,1.18,-3.9599999999999795,-29.04000000000002,-16.5,25.08000000000004,1.5199999078787958,-9.239999999999952,-62.04000000000002,-35.639999999999986,0.0,0.10999999999999999,0.10999999999999999,396.65295834891094,8.49690561322179,13.572640863148193,13.546380789716482
2024-04-14 14:19:33,343.11,353.68,-0.15,1.03,348.395,696.79,10.569999999999993,0.030339126479027735,0.88,1.18,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,29.04000000000002,15.839999999999975,0.0,0.0,0.0,395.9029592011827,7.705341004783627,13.363981442668955,13.312322299283462
