time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 09:29:30,324.62,340.47,-0.15,1.37,332.545,665.09,15.850000000000023,0.04766272219500308,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5776454281595,0.0,0.0,0.0
2024-04-10 09:29:31,329.9,344.43,-0.15,1.51,337.16499999999996,674.3299999999999,14.53000000000003,0.04309462713183576,1.36,1.66,5.279999999999973,3.9599999999999795,4.619999999999948,1.3199999999999932,0.28571422387138184,5.279999999999973,3.9599999999999795,4.619999999999948,0.0,0.1399999999999999,0.1399999999999999,247.91525888583902,0.0,0.0,0.0
2024-04-10 09:29:32,328.58,343.11,-0.15,1.51,335.845,671.69,14.53000000000003,0.04326400558810172,1.36,1.66,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-6.599999999999966,-5.279999999999973,-5.939999999999884,0.0,0.0,0.0,246.94467136421224,0.0,0.0,0.0
2024-04-10 09:29:33,331.22,345.75,-0.15,1.62,338.485,676.97,14.529999999999973,0.04292656973595108,1.4700000000000002,1.77,2.640000000000043,2.6399999999999864,2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,3.9600000000000364,3.9599999999999795,3.9599999999999227,0.0,0.1100000000000001,0.1100000000000001,230.26174812125979,0.0,0.0,0.0
2024-04-10 09:29:34,331.22,343.11,-0.15,1.62,337.165,674.33,11.889999999999986,0.035264632938577116,1.4700000000000002,1.77,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.640000000000043,-5.279999999999973,-3.9599999999999795,0.0,0.0,0.0,229.36378954844247,2.267174452925923,1.445987551813652,2.6234481126944007
2024-04-10 09:29:35,335.19,344.43,-0.15,1.76,339.81,679.62,9.240000000000009,0.02719166585094124,1.61,1.91,3.9699999999999704,1.3199999999999932,2.644999999999982,2.6499999999999773,1.0018899803818582,3.9699999999999704,3.9599999999999795,3.964999999999975,0.0,0.1399999999999999,0.1399999999999999,211.06198070684428,1.5067863153082088,2.36520189413082,2.6570086563652366
2024-04-10 09:29:36,332.55,344.43,-0.15,1.76,338.49,676.98,11.879999999999995,0.035097048553584885,1.61,1.91,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-6.609999999999957,-1.3199999999999932,-3.964999999999975,0.0,0.0,0.0,210.24210543968607,1.507006138010097,2.212968594445026,2.1703513540438335
2024-04-10 09:29:37,357.64,352.36,-0.15,1.9,355.0,710.0,5.279999999999973,0.014873239394723193,1.75,2.05,25.089999999999975,7.930000000000007,16.50999999999999,17.159999999999968,1.0393700157861878,27.72999999999996,7.930000000000007,17.829999999999984,0.0,0.1399999999999999,0.1399999999999999,202.85702693884176,7.44359036352757,3.496173622690956,7.359478921771563
2024-04-10 09:29:38,333.87,344.43,-0.15,1.9,339.15,678.3,10.560000000000002,0.03113666510058481,1.75,2.05,-23.769999999999982,-7.930000000000007,-15.850000000000023,15.839999999999975,0.9993690221218253,-48.85999999999996,-15.860000000000014,-32.360000000000014,0.0,0.0,0.0,193.79988925720613,7.37540303983454,2.739142201493023,11.556329218224967
2024-04-10 09:29:39,360.28,337.83,-0.15,1.95,349.05499999999995,698.1099999999999,22.44999999999999,0.06431651154025435,1.8,2.1,26.409999999999968,-6.600000000000023,9.904999999999973,33.00999999999999,3.3326599361272233,50.17999999999995,1.329999999999984,25.754999999999995,0.0,0.050000000000000044,0.050000000000000044,193.9193367114796,7.374596938138435,6.403063329376028,12.27167093349557
