time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 19:39:00,271.75,274.4,-0.15,0.5,273.075,546.15,2.6499999999999773,0.009704293656671917,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2120565369814,0.0,0.0,0.0
2024-05-06 19:39:01,277.04,271.75,-0.15,0.5,274.395,548.79,5.2900000000000205,0.019278776875384915,0.35,0.65,5.2900000000000205,-2.6499999999999773,1.3199999999999932,7.939999999999998,6.015146958222031,5.2900000000000205,-2.6499999999999773,1.3199999999999932,0.0,0.0,0.0,783.9834743329305,0.0,0.0,0.0
2024-05-06 19:39:02,277.04,278.36,-0.15,0.72,277.70000000000005,555.4000000000001,1.3199999999999932,0.004753330915544336,0.57,0.87,0.0,6.610000000000014,3.3050000000000637,6.610000000000014,1.999999394856427,-5.2900000000000205,9.259999999999991,1.9850000000000705,0.0,0.21999999999999997,0.21999999999999997,487.1921277331093,0.0,0.0,0.0
2024-05-06 19:39:03,281.01,277.04,-0.15,0.72,279.025,558.05,3.9699999999999704,0.014228115709244172,0.57,0.87,3.9699999999999704,-1.3199999999999932,1.3249999999999318,5.289999999999964,3.9924498170191844,3.9699999999999704,-7.930000000000007,-1.9800000000001319,0.0,0.0,0.0,489.51668505844725,0.0,0.0,0.0
2024-05-06 19:39:04,278.36,302.16,-0.15,0.83,290.26,580.52,23.80000000000001,0.08199545207057314,0.6799999999999999,0.98,-2.6499999999999773,25.120000000000005,11.235000000000014,27.769999999999982,2.4717398779047683,-6.619999999999948,26.439999999999998,9.910000000000082,0.0,0.10999999999999999,0.10999999999999999,426.85231345248025,6.7957793887088584,9.283126089847116,4.516121953623498
2024-05-06 19:39:05,283.65,278.36,-0.15,0.92,281.005,562.01,5.289999999999964,0.018825287739273947,0.77,1.07,5.289999999999964,-23.80000000000001,-9.254999999999995,29.089999999999975,3.1431655166757944,7.939999999999941,-48.920000000000016,-20.49000000000001,0.0,0.09000000000000008,0.09000000000000008,364.941084492098,5.974877195390732,9.016231474402163,7.309656626682276
2024-05-06 19:39:06,275.72,277.04,-0.15,0.92,276.38,552.76,1.3199999999999932,0.004776032980765468,0.77,1.07,-7.92999999999995,-1.3199999999999932,-4.625,6.609999999999957,1.4291888801753678,-13.219999999999914,22.480000000000018,4.6299999999999955,0.0,0.0,0.0,358.9345987862353,5.518225937744865,9.47063619827096,7.828816641102288
2024-05-06 19:39:07,287.62,279.69,-0.15,1.06,283.655,567.31,7.930000000000007,0.027956496349591974,0.91,1.21,11.899999999999977,2.6499999999999773,7.274999999999977,9.25,1.2714774884567066,19.829999999999927,3.9699999999999704,11.899999999999977,0.0,0.14,0.14,311.70844867203436,5.300248814914292,8.899228618256767,8.37943494514994
2024-05-06 19:39:08,282.33,278.36,-0.15,1.06,280.345,560.69,3.9699999999999704,0.01416112285162513,0.91,1.21,-5.2900000000000205,-1.329999999999984,-3.3099999999999454,3.9600000000000364,1.1963742609141512,-17.189999999999998,-3.9799999999999613,-10.584999999999923,0.0,0.0,0.0,308.0710900317692,5.141470363621707,8.899228618256767,8.614001973531227
2024-05-06 19:39:09,278.36,281.01,-0.15,1.17,279.685,559.37,2.6499999999999773,0.009474944993564305,1.02,1.3199999999999998,-3.9699999999999704,2.6499999999999773,-0.660000000000025,6.619999999999948,10.030287832896763,1.32000000000005,3.9799999999999613,2.6499999999999204,0.0,0.10999999999999988,0.10999999999999988,274.20071156792983,2.6202442634228045,2.5419323358421693,6.103213293012119
2024-05-06 19:39:10,281.01,279.69,-0.15,1.17,280.35,560.7,1.3199999999999932,0.004708400197223446,1.02,1.3199999999999998,2.6499999999999773,-1.3199999999999932,0.6650000000000205,3.9699999999999704,5.969915834712802,6.619999999999948,-3.9699999999999704,1.3250000000000455,0.0,0.0,0.0,274.85267171306697,2.5869736179559504,2.741070958585354,4.6385442220593145
2024-05-06 19:39:11,281.01,279.69,-0.15,1.28,280.35,560.7,1.3199999999999932,0.004708400197223446,1.1300000000000001,1.43,0.0,0.0,0.0,0.0,0.0,-2.6499999999999773,1.3199999999999932,-0.6650000000000205,0.0,0.1100000000000001,0.1100000000000001,248.09712557776498,1.5792901886607953,2.741070958585354,3.9245181232859454
2024-05-06 19:39:12,282.33,279.69,-0.15,1.28,281.01,562.02,2.6399999999999864,0.009394683429790053,1.1300000000000001,1.43,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,0.0,0.6599999999999682,0.0,0.0,0.0,248.6811958573488,0.4684629120861436,1.1085801730141034,1.6485084167209838
2024-05-06 19:39:13,282.33,283.65,-0.15,1.37,282.99,565.98,1.3199999999999932,0.004664475760046353,1.2200000000000002,1.52,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,-1.3199999999999932,3.9599999999999795,1.32000000000005,0.0,0.09000000000000008,0.09000000000000008,231.95882626325715,1.27070649640281,0.7257410006331401,0.9791092890990434
2024-05-06 19:39:14,283.65,282.33,-0.15,1.37,282.99,565.98,1.3199999999999932,0.004664475760046353,1.2200000000000002,1.52,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-5.279999999999973,-1.9800000000000182,0.0,0.0,0.0,231.95882626325715,1.352597501106808,0.5903219460599418,0.808334707902623
2024-05-06 19:39:15,283.65,286.3,-0.15,1.51,284.975,569.95,2.650000000000034,0.009299061288537495,1.36,1.66,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,-1.3199999999999932,5.2900000000000205,1.9850000000000136,0.0,0.1399999999999999,0.1399999999999999,209.54028710273008,1.8331380198993596,0.7257410006331556,1.0022599463213264
2024-05-06 19:39:16,282.33,282.33,-0.15,1.51,282.33,564.66,0.0,0.0,1.36,1.66,-1.3199999999999932,-3.9700000000000273,-2.6450000000000387,2.650000000000034,1.0018899803818582,-1.3199999999999932,-7.940000000000055,-4.630000000000052,0.0,0.0,0.0,207.59543559159147,1.4326915229736712,1.1067881459430315,1.904479587708959
2024-05-06 19:39:17,283.65,287.62,-0.15,1.59,285.635,571.27,3.9700000000000273,0.013898856884139445,1.4400000000000002,1.74,1.3199999999999932,5.2900000000000205,3.305000000000007,3.9700000000000273,1.2012099239909515,2.6399999999999864,9.260000000000048,5.9500000000000455,0.0,0.08000000000000007,0.08000000000000007,198.35750114062418,1.433498343215215,1.5098576091804308,2.318488192767024
2024-05-06 19:39:18,287.62,286.3,-0.15,1.59,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,1.4400000000000002,1.74,3.9700000000000273,-1.3199999999999932,1.3250000000000455,5.2900000000000205,3.9924498170188847,2.650000000000034,-6.610000000000014,-1.9799999999999613,0.0,0.0,0.0,199.2776393905282,1.9055202701627119,1.5098576091804308,2.261786904197675
2024-05-06 19:39:19,283.65,287.62,-0.15,1.67,285.635,571.27,3.9700000000000273,0.013898856884139445,1.52,1.8199999999999998,-3.9700000000000273,1.3199999999999932,-1.3250000000000455,5.2900000000000205,3.9924498170188847,-7.940000000000055,2.6399999999999864,-2.650000000000091,0.0,0.07999999999999985,0.07999999999999985,187.91763952786874,1.711748375200363,1.726056198389859,2.448025735158874
2024-05-06 19:39:20,283.65,284.97,-0.15,1.67,284.31,568.62,1.32000000000005,0.004642819441304318,1.52,1.8199999999999998,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,3.9700000000000273,-3.9699999999999704,5.684341886080802e-14,0.0,0.0,0.0,187.04592957504633,1.7499764284129786,1.7761841120784843,2.4029918851298935
2024-05-06 19:39:21,286.3,287.62,-0.15,1.79,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,1.6400000000000001,1.94,2.650000000000034,2.6499999999999773,2.650000000000034,5.684341886080802e-14,2.1450338645459863e-14,2.650000000000034,5.2999999999999545,3.9750000000000227,0.0,0.1200000000000001,0.1200000000000001,174.97550306371767,1.1085745351582297,1.4514647773886986,2.175144822764703
2024-05-06 19:39:22,287.62,287.62,-0.15,1.79,287.62,575.24,0.0,0.0,1.6400000000000001,1.94,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.330000000000041,-2.6499999999999773,-1.990000000000066,0.0,0.0,0.0,175.3779418427184,1.3243753244459722,1.4500965485097976,1.7274931258908357
2024-05-06 19:39:23,284.97,288.94,-0.15,1.9,286.95500000000004,573.9100000000001,3.9699999999999704,0.013834921803645338,1.75,2.05,-2.6499999999999773,1.3199999999999932,-0.6649999999999636,3.9699999999999704,5.969915834713312,-3.9699999999999704,1.3199999999999932,-1.3249999999999318,0.0,0.10999999999999988,0.10999999999999988,163.97419201474744,1.323751298394593,1.7761841120784694,1.6890507689231993
2024-05-06 19:39:24,286.3,287.62,-0.15,1.9,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,1.75,2.05,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,3.9799999999999613,-2.6399999999999864,0.6699999999999591,0.0,0.0,0.0,163.97704915597194,1.2905541445446622,1.4500965485097743,1.5251926107872458
2024-05-06 19:39:25,286.3,294.23,-0.15,2.01,290.265,580.53,7.930000000000007,0.02731986278979603,1.8599999999999999,2.1599999999999997,0.0,6.610000000000014,3.30499999999995,6.610000000000014,1.9999993948564958,-1.329999999999984,7.930000000000007,3.2999999999999545,0.0,0.10999999999999988,0.10999999999999988,156.05636771163026,1.4337302744942904,3.156274702873629,1.7125251822965863
2024-05-06 19:39:26,284.97,284.97,-0.15,2.01,284.97,569.94,0.0,0.0,1.8599999999999999,2.1599999999999997,-1.329999999999984,-9.259999999999991,-5.294999999999959,7.930000000000007,1.4976389995016182,-1.329999999999984,-15.870000000000005,-8.599999999999909,0.0,0.0,0.0,153.20959504860485,1.9067360855664803,3.370256666783704,3.1243351292714725
2024-05-06 19:39:27,287.62,327.26,-0.15,2.1,307.44,614.88,39.639999999999986,0.12893572687699797,1.9500000000000002,2.25,2.6499999999999773,42.289999999999964,22.46999999999997,39.639999999999986,1.7641298725353878,3.9799999999999613,51.549999999999955,27.76499999999993,0.0,0.0900000000000003,0.0900000000000003,157.66145760950891,9.210764490529659,16.529382021116213,10.790467089055944
2024-05-06 19:39:28,290.26,288.94,-0.15,2.1,289.6,579.2,1.3199999999999932,0.0045580110339847445,1.9500000000000002,2.25,2.6399999999999864,-38.31999999999999,-17.839999999999975,40.95999999999998,2.295963996863007,-0.009999999999990905,-80.60999999999996,-40.309999999999945,0.0,0.0,0.0,148.5127443524388,8.970357852393754,16.833675178047123,14.669077765831064
2024-05-06 19:39:29,287.62,292.91,-0.15,2.15,290.265,580.53,5.2900000000000205,0.018224725618918212,2.0,2.3,-2.6399999999999864,3.9700000000000273,0.6649999999999636,6.610000000000014,9.9398346769409,-5.279999999999973,42.29000000000002,18.50499999999994,0.0,0.04999999999999982,0.04999999999999982,145.13242743378626,8.635748809454945,16.407669852846254,14.666152955018548
2024-05-06 19:39:30,299.51,287.62,-0.15,2.18,293.565,587.13,11.889999999999986,0.0405021033144206,2.0300000000000002,2.33,11.889999999999986,-5.2900000000000205,3.3000000000000114,17.180000000000007,5.206059028466945,14.529999999999973,-9.260000000000048,2.6350000000000477,0.0,0.03000000000000025,0.03000000000000025,144.61322925456685,8.547116911567468,16.327708657371364,14.665927774948278
2024-05-06 19:39:31,288.94,290.26,-0.15,2.18,289.6,579.2,1.3199999999999932,0.0045580110339847445,2.0300000000000002,2.33,-10.569999999999993,2.6399999999999864,-3.964999999999975,13.20999999999998,3.3316511143376917,-22.45999999999998,7.930000000000007,-7.264999999999986,0.0,0.0,0.0,142.6600282462915,7.639516836816501,16.101803315156964,14.542459987911242
2024-05-06 19:39:32,291.58,291.58,-0.15,2.26,291.58,583.16,0.0,0.0,2.11,2.4099999999999997,2.6399999999999864,1.3199999999999932,1.9799999999999613,1.3199999999999932,0.6666663299665097,13.20999999999998,-1.3199999999999932,5.944999999999936,0.0,0.07999999999999963,0.07999999999999963,138.18950796705784,1.6841488948434329,4.8547533407990935,8.644818245631292
2024-05-06 19:39:33,288.94,291.58,-0.15,2.26,290.26,580.52,2.6399999999999864,0.009095293843122347,2.11,2.4099999999999997,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,-1.3199999999999932,-3.2999999999999545,0.0,0.0,0.0,137.56391584648537,1.5770914684958484,4.708722756756864,2.856095674167786
2024-05-06 19:39:34,288.94,291.58,-0.15,2.35,290.26,580.52,2.6399999999999864,0.009095293843122347,2.2,2.5,0.0,0.0,0.0,0.0,0.0,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0900000000000003,0.0900000000000003,131.9363036653165,1.5777182891766184,4.70844135569298,2.8405113976183842
2024-05-06 19:39:35,291.58,291.58,-0.15,2.35,291.58,583.16,0.0,0.0,2.2,2.5,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0,0.0,132.53630339258933,0.885482919091267,1.3199999999999847,2.3631747713615936
2024-05-06 19:39:36,287.62,292.91,-0.15,2.46,290.265,580.53,5.2900000000000205,0.018224725618918212,2.31,2.61,-3.9599999999999795,1.330000000000041,-1.3149999999999977,5.2900000000000205,4.02281062904137,-6.599999999999966,1.330000000000041,-2.634999999999991,0.0,0.10999999999999988,0.10999999999999988,125.65578975939836,0.7220837901534715,2.2123697701785754,1.5038267852382383
2024-05-06 19:39:37,291.58,290.26,-0.15,2.46,290.91999999999996,581.8399999999999,1.3199999999999932,0.004537329834534111,2.31,2.61,3.9599999999999795,-2.650000000000034,0.6549999999999727,6.610000000000014,10.091587646431515,7.919999999999959,-3.980000000000075,1.9699999999999704,0.0,0.0,0.0,125.93933942019936,0.5894870651697137,1.9615860929360218,1.1785510171392664
