time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 15:21:29,396.62,329.75,0.46,9.15,363.185,726.37,66.87,0.18412103973423727,9.610000000000001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79239981348597,0.0,0.0,0.0
2025-05-15 15:21:30,402.77,333.86,0.96,9.66,368.315,736.63,68.90999999999997,0.1870952847777166,10.620000000000001,8.7,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,6.149999999999977,4.110000000000014,5.1299999999999955,0.49999999999999994,0.5099999999999998,0.009999999999999842,34.68125850458959,0.0,0.0,0.0
2025-05-15 15:21:31,408.93,342.06,1.48,10.17,375.495,750.99,66.87,0.17808492742091128,11.65,8.69,6.160000000000025,8.199999999999989,7.180000000000007,2.0399999999999636,0.2841225231027073,0.010000000000047748,4.089999999999975,2.0500000000000114,0.52,0.5099999999999998,0.010000000000000231,32.23132770546543,0.0,0.0,0.0
2025-05-15 15:21:32,417.13,348.22,1.98,10.67,382.675,765.35,68.90999999999997,0.1800744752594904,12.65,8.69,8.199999999999989,6.160000000000025,7.180000000000007,2.0399999999999636,0.2841225231027073,2.0399999999999636,-2.0399999999999636,0.0,0.5,0.5,0.0,30.250985750910218,0.0,0.0,0.0
2025-05-15 15:21:33,419.18,350.27,2.43,11.1,384.725,769.45,68.91000000000003,0.17911495177304587,13.53,8.67,2.0500000000000114,2.0499999999999545,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,-6.149999999999977,-4.1100000000000705,-5.1299999999999955,0.4500000000000002,0.4299999999999997,0.020000000000000462,28.434957247970644,9.191524900689767,1.1173540173105294,3.1949131443593273
2025-05-15 15:21:34,425.34,335.91,2.77,11.46,380.625,761.25,89.42999999999995,0.2349556644073413,14.23,8.690000000000001,6.159999999999968,-14.359999999999957,-4.100000000000023,20.519999999999925,5.0048768280787765,4.109999999999957,-16.40999999999991,-6.150000000000034,0.33999999999999986,0.3600000000000012,0.02000000000000135,26.74806558341071,6.58355299211603,9.446294511606107,4.732955736112487
2025-05-15 15:21:35,404.82,358.48,3.02,11.75,381.65,763.3,46.339999999999975,0.12142014903335473,14.77,8.73,-20.519999999999982,22.569999999999993,1.0249999999999773,43.089999999999975,42.038983376602495,-26.67999999999995,36.92999999999995,5.125,0.25,0.28999999999999915,0.03999999999999915,25.839537857851195,3.447594088636287,15.258532694856335,4.73295573611249
2025-05-15 15:21:36,429.44,344.11,3.3,11.98,386.775,773.55,85.32999999999998,0.22061922249209687,15.280000000000001,8.68,24.620000000000005,-14.370000000000005,5.125,38.99000000000001,7.607803393599339,45.139999999999986,-36.94,4.100000000000023,0.2799999999999998,0.23000000000000043,0.04999999999999938,25.31249834342288,2.4685268886524043,17.02051938102947,4.313741705294847
2025-05-15 15:21:37,454.06,360.53,3.48,12.2,407.29499999999996,814.5899999999999,93.53000000000003,0.2296369947344383,15.68,8.719999999999999,24.620000000000005,16.41999999999996,20.519999999999982,8.200000000000045,0.39961011697806703,0.0,30.789999999999964,15.394999999999982,0.18000000000000016,0.21999999999999886,0.0399999999999987,25.975444771974185,10.943119070904785,19.379061380779003,9.329660631555683
2025-05-15 15:21:38,406.88,342.06,3.72,12.3,374.47,748.94,64.82,0.17309797801399848,16.02,8.58,-47.18000000000001,-18.46999999999997,-32.82499999999993,28.710000000000036,0.8746382064085877,-71.80000000000001,-34.88999999999993,-53.344999999999914,0.2400000000000002,0.10000000000000142,0.1399999999999988,23.375154595808077,12.596614922271764,19.87059510935695,19.50412949864717
