time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 10:35:47,371.85,289.89,0.44,-0.0,330.87,661.74,81.96000000000004,0.247710580446367,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9755636919008,0.0,0.0,0.0
2025-05-02 10:35:48,368.6,301.3,0.44,0.32,334.95000000000005,669.9000000000001,67.30000000000001,0.20092551067047168,0.76,0.12,-3.25,11.410000000000025,4.080000000000041,14.660000000000025,3.5931363742312508,-3.25,11.410000000000025,4.080000000000041,0.0,0.32,0.32,440.7231043117049,0.0,0.0,0.0
2025-05-02 10:35:49,378.36,298.04,0.75,0.32,338.20000000000005,676.4000000000001,80.32,0.23749260722207977,1.07,0.43,9.759999999999991,-3.259999999999991,3.25,13.019999999999982,4.006152613491498,13.009999999999991,-14.670000000000016,-0.8300000000000409,0.31,0.0,0.31,316.0744709584384,0.0,0.0,0.0
2025-05-02 10:35:50,375.11,304.56,0.75,0.53,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,1.28,0.21999999999999997,-3.25,6.519999999999982,1.634999999999991,9.769999999999982,5.9755315134364055,-13.009999999999991,9.779999999999973,-1.615000000000009,0.0,0.21000000000000002,0.21000000000000002,265.49588633133885,0.0,0.0,0.0
2025-05-02 10:35:51,412.52,299.67,0.92,0.53,356.095,712.19,112.84999999999997,0.31690981250253486,1.4500000000000002,0.39,37.40999999999997,-4.889999999999986,16.25999999999999,42.299999999999955,2.601475854767781,40.65999999999997,-11.409999999999968,14.625,0.17000000000000004,0.0,0.17000000000000004,245.58258925338671,9.632953207609821,18.027499271945604,6.461609706566928
2025-05-02 10:35:52,378.36,302.93,0.97,0.73,340.645,681.29,75.43,0.2214328693465841,1.7,0.24,-34.15999999999997,3.259999999999991,-15.450000000000045,37.41999999999996,2.422006315727737,-71.56999999999994,8.149999999999977,-31.710000000000036,0.04999999999999993,0.19999999999999996,0.15000000000000002,200.37929389453302,8.205480637963896,18.31926445029929,11.33426331968692
2025-05-02 10:35:53,376.73,301.3,0.97,0.73,339.015,678.03,75.43,0.22249752895152863,1.7,0.24,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,32.52999999999997,-4.889999999999986,13.82000000000005,0.0,0.0,0.0,199.42047092913475,7.511153040645665,17.08641214532763,11.354271002578733
2025-05-02 10:35:54,375.11,307.82,1.07,0.83,341.46500000000003,682.9300000000001,67.29000000000002,0.19706265591769978,1.9,0.2400000000000001,-1.6200000000000045,6.519999999999982,2.4500000000000455,8.139999999999986,3.3224476234906986,0.009999999999990905,8.149999999999977,4.080000000000041,0.10000000000000009,0.09999999999999998,1.1102230246251565e-16,179.71832646403874,7.149023010174239,18.51525317137196,11.316919633893328
2025-05-02 10:35:55,378.36,309.45,1.07,0.83,343.905,687.81,68.91000000000003,0.20037510300700753,1.9,0.2400000000000001,3.25,1.6299999999999955,2.439999999999941,1.6200000000000045,0.6639341541253646,4.8700000000000045,-4.889999999999986,-0.010000000000104592,0.0,0.0,0.0,181.00253631445457,6.866174335101085,18.744485055610337,11.340085096682488
2025-05-02 10:35:56,381.61,338.79,1.17,0.92,360.20000000000005,720.4000000000001,42.81999999999999,0.11887840055836088,2.09,0.2499999999999999,3.25,29.340000000000032,16.295000000000073,26.090000000000032,1.6011045350656876,0.0,27.710000000000036,13.855000000000132,0.09999999999999987,0.09000000000000008,0.009999999999999787,172.34441514621287,8.653191896635647,13.465618441052023,11.352007751935377
