time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 15:06:28,311.34,299.46,6.18,-0.26,305.4,610.8,11.879999999999995,0.03889980340897247,5.92,6.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58782912367751,0.0,0.0,0.0
2024-04-10 15:06:29,308.95,311.55,6.18,0.24,310.25,620.5,2.6000000000000227,0.008380338409733068,6.42,5.9399999999999995,-2.3899999999999864,12.090000000000032,4.850000000000023,14.480000000000018,2.985566394728568,-2.3899999999999864,12.090000000000032,4.850000000000023,0.0,0.5,0.5,48.32553764399725,0.0,0.0,0.0
2024-04-10 15:06:30,313.73,307.52,6.64,0.24,310.625,621.25,6.210000000000036,0.019991951645901278,6.88,6.3999999999999995,4.78000000000003,-4.03000000000003,0.375,8.81000000000006,23.493270684611666,7.170000000000016,-16.12000000000006,-4.475000000000023,0.45999999999999996,0.0,0.45999999999999996,45.14897599578837,0.0,0.0,0.0
2024-04-10 15:06:31,316.12,316.92,6.64,0.62,316.52,633.04,0.8000000000000114,0.0025274864067753224,7.26,6.02,2.3899999999999864,9.400000000000034,5.894999999999982,7.010000000000048,1.1891431400944747,-2.390000000000043,13.430000000000064,5.519999999999982,0.0,0.38,0.38,43.59779013804543,0.0,0.0,0.0
2024-04-10 15:06:32,343.6,314.23,6.83,0.62,328.915,657.83,29.370000000000005,0.0892935862174313,7.45,6.21,27.480000000000018,-2.6899999999999977,12.395000000000039,30.170000000000016,2.434045789911588,25.090000000000032,-12.090000000000032,6.500000000000057,0.1900000000000004,0.0,0.1900000000000004,44.14965850340155,9.050358142084757,11.536328272028316,5.036346145768789
2024-04-10 15:06:33,318.51,351.91,6.97,0.76,335.21000000000004,670.4200000000001,33.400000000000034,0.09963903195119775,7.7299999999999995,6.21,-25.090000000000032,37.68000000000001,6.295000000000016,62.77000000000004,9.971404293660935,-52.57000000000005,40.370000000000005,-6.100000000000023,0.13999999999999968,0.14,3.3306690738754696e-16,43.364806809209995,11.240804797700187,15.623284865866077,4.299708711064055
2024-04-10 15:06:34,316.12,365.39,6.97,1.99,340.755,681.51,49.26999999999998,0.14459068790013146,8.959999999999999,4.9799999999999995,-2.3899999999999864,13.479999999999961,5.544999999999959,15.869999999999948,2.862037355809325,22.700000000000045,-24.200000000000045,-0.7500000000000568,0.0,1.23,1.23,38.03068771978932,12.614200826845867,20.064355210173076,4.265873884680621
2024-04-10 15:06:35,355.55,374.84,8.01,3.25,365.195,730.39,19.289999999999964,0.052821095434436034,11.26,4.76,39.43000000000001,9.449999999999989,24.439999999999998,29.980000000000018,1.2266775275500201,41.81999999999999,-4.029999999999973,18.89500000000004,1.04,1.26,0.21999999999999997,32.432945609862735,18.00382577398477,17.935763992648877,8.069970879749203
2024-04-10 15:06:36,368.69,386.99,9.19,4.48,377.84000000000003,755.6800000000001,18.30000000000001,0.04843319910958822,13.67,4.709999999999999,13.139999999999986,12.150000000000034,12.645000000000039,0.9899999999999523,0.07829180875509217,-26.29000000000002,2.7000000000000455,-11.794999999999959,1.1799999999999997,1.2300000000000004,0.05000000000000071,27.640085761515312,20.939648576325204,12.598179630406928,7.569531359337914
2024-04-10 15:06:37,386.62,397.8,10.36,5.71,392.21000000000004,784.4200000000001,11.180000000000007,0.028505137481183215,16.07,4.6499999999999995,17.930000000000007,10.810000000000002,14.370000000000005,7.1200000000000045,0.4954766530635595,4.7900000000000205,-1.3400000000000318,1.724999999999966,1.17,1.2299999999999995,0.05999999999999961,24.4063457121129,24.199788377173853,15.163976061706242,7.6293703868668015
2024-04-10 15:06:38,389.01,411.32,11.54,6.94,400.16499999999996,800.3299999999999,22.310000000000002,0.05575200215972912,18.48,4.599999999999999,2.3899999999999864,13.519999999999982,7.954999999999927,11.129999999999995,1.3991198744035478,-15.54000000000002,2.7099999999999795,-6.415000000000077,1.1799999999999997,1.2300000000000004,0.05000000000000071,21.653949044699722,23.484641417317796,14.666552082885731,7.312748628251919
2024-04-10 15:06:39,398.58,416.74,12.72,8.17,407.65999999999997,815.3199999999999,18.160000000000025,0.04454692625092749,20.89,4.550000000000001,9.569999999999993,5.420000000000016,7.4950000000000045,4.149999999999977,0.553702394435968,7.180000000000007,-8.099999999999966,-0.4599999999999227,1.1800000000000015,1.2299999999999995,0.049999999999998046,19.51459935305891,17.1291824819516,4.085115665437148,6.853972753082708
2024-04-10 15:06:40,406.95,426.21,13.89,9.41,416.58,833.16,19.25999999999999,0.046233616481267406,23.3,4.48,8.370000000000005,9.46999999999997,8.920000000000016,1.099999999999966,0.12331837182529061,-1.1999999999999886,4.0499999999999545,1.4250000000000114,1.17,1.2400000000000002,0.07000000000000028,17.87896918974381,14.825649395557562,4.082489436606054,3.055025777305344
2024-04-10 15:06:41,415.32,439.76,15.04,10.64,427.53999999999996,855.0799999999999,24.439999999999998,0.05716424180856939,25.68,4.399999999999999,8.370000000000005,13.550000000000011,10.95999999999998,5.180000000000007,0.4726276941033141,0.0,4.080000000000041,2.0399999999999636,1.1499999999999986,1.2300000000000004,0.08000000000000185,16.648753245765057,13.809436266553245,5.060899129601379,2.8117587912194844
2024-04-10 15:06:42,429.67,445.19,16.22,11.87,437.43,874.86,15.519999999999982,0.035479962427176964,28.089999999999996,4.35,14.350000000000023,5.430000000000007,9.890000000000043,8.920000000000016,0.9019210412617732,5.980000000000018,-8.120000000000005,-1.0699999999999363,1.1799999999999997,1.2299999999999986,0.049999999999998934,15.572445155840331,14.962265871183938,3.501216931296897,1.413105622379316
2024-04-10 15:06:43,444.02,461.47,17.4,13.1,452.745,905.49,17.450000000000045,0.03854266742086026,30.5,4.299999999999999,14.349999999999966,16.28000000000003,15.314999999999998,1.9300000000000637,0.12602023336466409,-5.684341886080802e-14,10.850000000000023,5.4249999999999545,1.1799999999999997,1.2300000000000004,0.05000000000000071,14.844097873964003,17.64099713735008,3.349399946259034,2.9703985422835024
2024-04-10 15:06:44,447.61,470.98,18.57,14.33,459.295,918.59,23.370000000000005,0.05088233041752615,32.9,4.24,3.590000000000032,9.509999999999991,6.550000000000011,5.919999999999959,0.9038166559058463,-10.759999999999934,-6.770000000000039,-8.764999999999986,1.1700000000000017,1.2300000000000004,0.05999999999999872,13.960333922178302,17.584562334615864,3.8141407944647283,3.2294419022487375
2024-04-10 15:06:45,453.59,483.21,19.75,15.56,468.4,936.8,29.620000000000005,0.06323654982229603,35.31,4.1899999999999995,5.979999999999961,12.229999999999961,9.104999999999961,6.25,0.6864359487714529,2.3899999999999295,2.7199999999999704,2.55499999999995,1.1799999999999997,1.2300000000000004,0.05000000000000071,13.265363543886616,16.51313817843196,5.669122507055216,3.2102947683974405
2024-04-10 15:06:46,463.16,491.37,20.9,16.8,477.265,954.53,28.20999999999998,0.05910762352339341,37.7,4.099999999999998,9.57000000000005,8.160000000000025,8.865000000000009,1.410000000000025,0.1590524355270827,3.5900000000000887,-4.069999999999936,-0.23999999999995225,1.1499999999999986,1.2400000000000002,0.09000000000000163,12.659548735820987,15.218767443521301,6.279341525988211,3.2495365054111915
2024-04-10 15:06:47,470.34,502.26,22.08,18.0,486.29999999999995,972.5999999999999,31.920000000000016,0.06563849462134798,40.08,4.079999999999998,7.17999999999995,10.889999999999986,9.034999999999968,3.7100000000000364,0.4106253004288599,-2.3900000000001,2.7299999999999613,0.16999999999995907,1.1799999999999997,1.1999999999999993,0.019999999999999574,12.133233230208752,13.473810429866587,5.7660497743255625,3.275546519284987
2024-04-10 15:06:48,484.7,510.43,23.25,19.23,497.565,995.13,25.730000000000018,0.05171183654052874,42.480000000000004,4.02,14.360000000000014,8.170000000000016,11.265000000000043,6.189999999999998,0.549489520684461,7.180000000000064,-2.7199999999999704,2.230000000000075,1.1700000000000017,1.2300000000000004,0.05999999999999872,11.712923453085606,14.94975208824483,3.3301726681960564,1.6700838302312937
2024-04-10 15:06:49,501.46,515.88,24.4,20.46,508.66999999999996,1017.3399999999999,14.420000000000016,0.028348438027899384,44.86,3.9399999999999977,16.75999999999999,5.449999999999989,11.104999999999961,11.310000000000002,1.0184600613723531,2.3999999999999773,-2.7200000000000273,-0.16000000000008185,1.1499999999999986,1.2300000000000004,0.08000000000000185,11.339054584506139,15.971696450282899,6.841092748969274,1.2003749414245644
2024-04-10 15:06:50,509.84,532.24,25.58,21.67,521.04,1042.08,22.400000000000034,0.04299094111202421,47.25,3.9099999999999966,8.379999999999995,16.360000000000014,12.370000000000005,7.980000000000018,0.6451090828529452,-8.379999999999995,10.910000000000025,1.2650000000000432,1.1799999999999997,1.2100000000000009,0.030000000000001137,11.027301353919547,17.40379865144325,6.639716108388969,1.521814706197841
2024-04-10 15:06:51,515.82,545.89,26.73,22.9,530.855,1061.71,30.069999999999936,0.056644469663760286,49.629999999999995,3.830000000000002,5.980000000000075,13.649999999999977,9.815000000000055,7.669999999999902,0.7814568740237378,-2.3999999999999204,-2.7100000000000364,-2.55499999999995,1.1500000000000021,1.2299999999999969,0.07999999999999474,10.696252051254243,17.809377936917887,6.942230909441129,1.306328825372849
2024-04-10 15:06:52,525.4,555.45,27.91,24.1,540.425,1080.85,30.050000000000068,0.05560438533449727,52.010000000000005,3.8099999999999987,9.579999999999927,9.56000000000006,9.569999999999936,0.019999999999868123,0.0020898639404393227,3.599999999999852,-4.089999999999918,-0.24500000000011823,1.1799999999999997,1.2000000000000028,0.020000000000003126,10.390790032863102,17.08342595909778,6.506744961960623,1.146096636414232
2024-04-10 15:06:53,540.97,563.65,29.06,25.33,552.31,1104.62,22.67999999999995,0.041063895201854134,54.39,3.7300000000000004,15.57000000000005,8.199999999999932,11.884999999999991,7.370000000000118,0.6201093293976269,5.990000000000123,-1.3600000000001273,2.3150000000000546,1.1499999999999986,1.2299999999999969,0.0799999999999983,10.15462382506667,16.883573747876188,6.509556820552378,1.2356445686361452
2024-04-10 15:06:54,548.15,571.85,30.23,26.54,560.0,1120.0,23.700000000000045,0.04232142849585467,56.769999999999996,3.6900000000000013,7.17999999999995,8.200000000000045,7.690000000000055,1.0200000000000955,0.13263977468924754,-8.3900000000001,1.1368683772161603e-13,-4.194999999999936,1.1700000000000017,1.2100000000000009,0.03999999999999915,9.864364807744147,15.736438367685697,3.93693408631641,1.8954926800175025
