time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:46:13,192.87,233.68,0.32,-0.0,213.275,426.55,40.81,0.1913491961488726,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4822922428368,0.0,0.0,0.0
2025-05-25 07:46:14,191.24,245.05,0.32,0.22,218.145,436.29,53.81,0.24667079123211264,0.54,0.1,-1.6299999999999955,11.370000000000005,4.8700000000000045,13.0,2.6694039693215643,-1.6299999999999955,11.370000000000005,4.8700000000000045,0.0,0.22,0.22,403.97147412689975,0.0,0.0,0.0
2025-05-25 07:46:15,233.57,241.8,0.46,0.22,237.685,475.37,8.230000000000018,0.03462565986652232,0.68,0.24000000000000002,42.329999999999984,-3.25,19.539999999999992,45.579999999999984,2.3326508529861387,43.95999999999998,-14.620000000000005,14.669999999999987,0.14,0.0,0.14,349.53625068198426,0.0,0.0,0.0
2025-05-25 07:46:16,199.38,248.3,0.75,0.44,223.84,447.68,48.920000000000016,0.21854896256902723,1.19,0.31,-34.19,6.5,-13.844999999999999,40.69,2.938966923873823,-76.51999999999998,9.75,-33.38499999999999,0.29,0.22,0.06999999999999998,188.10068226833425,0.0,0.0,0.0
2025-05-25 07:46:17,192.87,246.68,0.75,0.44,219.775,439.55,53.81,0.24484131386717636,1.19,0.31,-6.509999999999991,-1.6200000000000045,-4.064999999999998,4.889999999999986,1.2029517335912068,27.680000000000007,-8.120000000000005,9.780000000000001,0.0,0.0,0.0,184.6847187523372,9.271763855922991,19.13609364525581,12.301288042314916
2025-05-25 07:46:18,197.75,253.18,0.97,0.63,225.465,450.93,55.43000000000001,0.24584746969220295,1.6,0.33999999999999997,4.8799999999999955,6.5,5.689999999999998,1.6200000000000045,0.2847099675377922,11.389999999999986,8.120000000000005,9.754999999999995,0.21999999999999997,0.19,0.02999999999999997,140.91553692778942,7.693521300418951,20.16685647293598,12.413637963949164
2025-05-25 07:46:19,197.75,249.93,0.97,0.63,223.84,447.68,52.18000000000001,0.23311293677129677,1.6,0.33999999999999997,0.0,-3.25,-1.625,3.25,1.9999987692315266,-4.8799999999999955,-9.75,-7.314999999999998,0.0,0.0,0.0,139.89991256255465,6.797684716136823,19.981764937061985,12.435332424185528
2025-05-25 07:46:20,202.64,254.8,1.07,0.7,228.72,457.44,52.160000000000025,0.22805176535479302,1.77,0.3700000000000001,4.889999999999986,4.8700000000000045,4.8799999999999955,0.01999999999998181,0.00409835981590615,4.889999999999986,8.120000000000005,6.5049999999999955,0.10000000000000009,0.06999999999999995,0.030000000000000138,129.22026597725088,3.2322024224977306,2.41533641549163,7.920939496044644
2025-05-25 07:46:21,197.75,251.55,1.07,0.7,224.65,449.3,53.80000000000001,0.2394836401536451,1.77,0.3700000000000001,-4.889999999999986,-3.25,-4.069999999999993,1.6399999999999864,0.40294830394390296,-9.779999999999973,-8.120000000000005,-8.949999999999989,0.0,0.0,0.0,126.92083224811738,3.2219113116285807,1.3643789796093904,4.790329581563253
2025-05-25 07:46:22,202.64,298.68,1.17,0.73,250.66,501.32,96.04000000000002,0.3831484864631434,1.9,0.43999999999999995,4.889999999999986,47.129999999999995,26.00999999999999,42.24000000000001,1.6239907103425342,9.779999999999973,50.379999999999995,30.079999999999984,0.09999999999999987,0.030000000000000027,0.06999999999999984,131.9262463546072,11.32898803953823,19.120369243296537,11.844191403384187
2025-05-25 07:46:23,202.64,253.18,1.17,0.7,227.91,455.82,50.54000000000002,0.22175420024678963,1.8699999999999999,0.47,0.0,-45.5,-22.75,45.5,1.999999912087916,-4.889999999999986,-92.63,-48.75999999999999,0.0,-0.030000000000000027,0.030000000000000027,121.87694017275928,11.09874452359366,19.65308830693029,17.577733926760864
2025-05-25 07:46:24,204.26,253.18,1.39,0.7,228.72,457.44,48.920000000000016,0.21388597318168084,2.09,0.69,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,1.6200000000000045,45.5,23.560000000000002,0.21999999999999997,0.0,0.21999999999999997,109.43535433715104,10.492567369333411,20.066258246120526,17.538209144607663
2025-05-25 07:46:25,204.26,254.8,1.39,0.7,229.53,459.06,50.54000000000002,0.22018908107790242,2.09,0.69,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6200000000000045,1.6200000000000045,0.0,0.0,0.0,0.0,109.82291396032825,10.43280067862893,20.242690532634242,17.405663446131545
2025-05-25 07:46:26,194.5,249.93,1.48,0.7,222.215,444.43,55.43000000000001,0.24944310577844386,2.1799999999999997,0.78,-9.759999999999991,-4.8700000000000045,-7.314999999999998,4.889999999999986,0.66848931394541,-9.759999999999991,-6.490000000000009,-8.125,0.09000000000000008,0.0,0.09000000000000008,101.93343948007364,10.924090122293952,20.13134322393814,17.66152725559146
2025-05-25 07:46:27,201.01,254.8,1.48,0.7,227.905,455.81,53.79000000000002,0.2360193930101605,2.1799999999999997,0.78,6.509999999999991,4.8700000000000045,5.689999999999998,1.6399999999999864,0.28822490540862594,16.269999999999982,9.740000000000009,13.004999999999995,0.0,0.0,0.0,104.54353002590366,2.8971956268088896,2.6738044057110706,11.193770812375963
2025-05-25 07:46:28,244.97,253.18,1.53,0.7,249.075,498.15,8.210000000000008,0.03296195911688467,2.23,0.8300000000000001,43.96000000000001,-1.6200000000000045,21.169999999999987,45.58000000000001,2.1530466625863665,37.45000000000002,-6.490000000000009,15.47999999999999,0.050000000000000044,0.0,0.050000000000000044,111.69277502566142,10.242369965003224,19.827106949830075,10.556691953448288
2025-05-25 07:46:29,205.89,256.43,1.58,0.7,231.16,462.32,50.54000000000002,0.21863644134523091,2.2800000000000002,0.8800000000000001,-39.08000000000001,3.25,-17.914999999999992,42.33000000000001,2.3628243168950998,-83.04000000000002,4.8700000000000045,-39.08499999999998,0.050000000000000044,0.0,0.050000000000000044,101.38592044477171,10.135022570275812,19.953146869604304,14.615632299014633
2025-05-25 07:46:30,205.89,254.8,1.58,0.7,230.345,460.69,48.910000000000025,0.21233367248113202,2.2800000000000002,0.8800000000000001,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,39.08000000000001,-4.8799999999999955,17.099999999999994,0.0,0.0,0.0,101.02846446119977,10.092292851478305,19.826408651089586,14.62474640805781
2025-05-25 07:46:31,204.26,258.05,1.68,0.75,231.155,462.31,53.79000000000002,0.23270100048581696,2.4299999999999997,0.9299999999999999,-1.6299999999999955,3.25,0.8100000000000023,4.8799999999999955,6.024683920143286,-1.6299999999999955,4.8799999999999955,1.625,0.09999999999999987,0.050000000000000044,0.04999999999999982,95.12547525700607,8.571717739169905,19.589285847115512,14.025225755758793
2025-05-25 07:46:32,205.89,251.55,1.68,0.75,228.72,457.44,45.660000000000025,0.19963273784700633,2.4299999999999997,0.9299999999999999,1.6299999999999955,-6.5,-2.4350000000000023,8.129999999999995,3.3388076637340136,3.259999999999991,-9.75,-3.2450000000000045,0.0,0.0,0.0,94.12341805620656,8.435212949297727,18.79609720128091,13.930477647948752
2025-05-25 07:46:33,207.52,254.8,1.78,0.8,231.16000000000003,462.32000000000005,47.28,0.20453365545711344,2.58,0.98,1.6300000000000239,3.25,2.440000000000026,1.6199999999999761,0.6639341541253297,2.842170943040401e-14,9.75,4.875000000000028,0.10000000000000009,0.050000000000000044,0.050000000000000044,89.59686449733934,1.05975586811327,3.1288704031966734,8.215243909951797
2025-05-25 07:46:34,205.89,258.05,1.78,0.8,231.97,463.94,52.160000000000025,0.22485666153012615,2.58,0.98,-1.6300000000000239,3.25,0.8099999999999739,4.880000000000024,6.0246839201435325,-3.2600000000000477,0.0,-1.6300000000000523,0.0,0.0,0.0,89.91081786402408,1.232218527697296,3.3720839254087576,1.8525678125240228
2025-05-25 07:46:35,207.52,259.68,1.87,0.8,233.60000000000002,467.20000000000005,52.16,0.22328767027702193,2.67,1.07,1.6300000000000239,1.6299999999999955,1.6300000000000239,2.842170943040401e-14,1.7436620855081435e-14,3.2600000000000477,-1.6200000000000045,0.82000000000005,0.09000000000000008,0.0,0.09000000000000008,87.4906039361034,1.7630740200004198,3.525223397176432,1.8528977305831136
