time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:40:20,635.24,407.88,32.16,0.47,521.56,1043.12,227.36,0.43592299939427304,32.629999999999995,31.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984063255162022,0.0,0.0,0.0
2025-04-14 10:40:21,651.16,463.08,33.09,0.9,557.12,1114.24,188.07999999999998,0.33759333655658863,33.99,32.190000000000005,15.919999999999959,55.19999999999999,35.56000000000006,39.28000000000003,1.1046118924462338,15.919999999999959,55.19999999999999,35.56000000000006,0.9300000000000068,0.43000000000000005,0.5000000000000068,16.39070266576338,0.0,0.0,0.0
2025-04-14 10:40:22,630.46,418.91,34.03,1.32,524.6850000000001,1049.3700000000001,211.55,0.4031942967624493,35.35,32.71,-20.699999999999932,-44.16999999999996,-32.434999999999945,23.470000000000027,0.7236010259410834,-36.61999999999989,-99.36999999999995,-67.995,0.9399999999999977,0.42000000000000004,0.5199999999999977,14.842573837550955,0.0,0.0,0.0
2025-04-14 10:40:23,605.02,474.14,34.96,1.74,539.5799999999999,1079.1599999999999,130.88,0.24255902694214201,36.7,33.22,-25.440000000000055,55.22999999999996,14.894999999999868,80.67000000000002,5.415911016051676,-4.740000000000123,99.39999999999992,47.329999999999814,0.9299999999999997,0.41999999999999993,0.5099999999999998,14.702451915464524,0.0,0.0,0.0
2025-04-14 10:40:24,630.46,426.79,35.87,2.17,528.625,1057.25,203.67000000000002,0.38528257198338606,38.04,33.699999999999996,25.440000000000055,-47.349999999999966,-10.954999999999927,72.79000000000002,6.644453980424147,50.88000000000011,-102.57999999999993,-25.849999999999795,0.9099999999999966,0.42999999999999994,0.47999999999999665,13.896555891257734,14.453297807075035,37.14588631329182,25.731464348147753
2025-04-14 10:40:25,670.29,428.37,36.81,2.44,549.3299999999999,1098.6599999999999,241.91999999999996,0.4403910209884932,39.25,34.370000000000005,39.82999999999993,1.579999999999984,20.704999999999927,38.24999999999994,1.847379770713369,14.389999999999873,48.92999999999995,31.659999999999854,0.9400000000000048,0.27,0.6700000000000048,13.995668433231376,13.639762003055623,40.95600261255973,27.0780276238872
2025-04-14 10:40:26,718.16,486.78,37.72,2.95,602.47,1204.94,231.38,0.3840523173202776,40.67,34.769999999999996,47.870000000000005,58.40999999999997,53.1400000000001,10.539999999999964,0.19834399325660426,8.040000000000077,56.829999999999984,32.43500000000017,0.9099999999999966,0.5100000000000002,0.39999999999999636,14.813621470036356,31.44132165638081,43.563644819964274,32.53895511536902
2025-04-14 10:40:27,695.81,440.99,38.61,3.19,568.4,1136.8,254.81999999999994,0.4483110477686293,41.8,35.42,-22.350000000000023,-45.789999999999964,-34.07000000000005,23.43999999999994,0.6879952835927392,-70.22000000000003,-104.19999999999993,-87.21000000000015,0.8900000000000006,0.23999999999999977,0.6500000000000008,13.598085799088858,28.993913240540703,49.37803337517605,33.06430979923824
2025-04-14 10:40:28,663.91,440.99,39.52,3.42,552.45,1104.9,222.91999999999996,0.40351162928136175,42.940000000000005,36.1,-31.899999999999977,0.0,-15.949999999999932,31.899999999999977,1.9999998746081655,-9.549999999999955,45.789999999999964,18.12000000000012,0.9100000000000037,0.22999999999999998,0.6800000000000037,12.86562615590065,27.51898344779473,19.35834238771499,34.47683523033983
2025-04-14 10:40:29,678.26,440.99,40.41,3.42,559.625,1119.25,237.26999999999998,0.4239803432227289,43.83,36.989999999999995,14.350000000000023,0.0,7.1749999999999545,14.350000000000023,1.99999972125441,46.25,0.0,23.124999999999886,0.8899999999999935,0.0,0.8899999999999935,12.768080931597517,21.429639520999853,11.93179869089334,33.641509515775326
