time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 18:22:52,338.75,355.16,1.25,1.07,346.95500000000004,693.9100000000001,16.410000000000025,0.04729719978874155,2.3200000000000003,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.54950450452392,0.0,0.0,0.0
2025-04-17 18:22:53,338.75,344.91,1.25,1.07,341.83000000000004,683.6600000000001,6.160000000000025,0.018020653488515843,2.3200000000000003,0.17999999999999994,0.0,-10.25,-5.125,10.25,1.9999996097561736,0.0,-10.25,-5.125,0.0,0.0,0.0,147.34045373256305,0.0,0.0,0.0
2025-04-17 18:22:54,338.75,342.85,1.4,1.07,340.8,681.6,4.100000000000023,0.012030516396624138,2.4699999999999998,0.32999999999999985,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542574,0.0,8.189999999999998,4.09499999999997,0.1499999999999999,0.0,0.1499999999999999,137.9756526414362,0.0,0.0,0.0
2025-04-17 18:22:55,338.75,346.96,1.4,1.18,342.855,685.71,8.20999999999998,0.02394598292588411,2.58,0.21999999999999997,0.0,4.109999999999957,2.055000000000007,4.109999999999957,1.999999026764436,0.0,6.169999999999959,3.0850000000000364,0.0,0.10999999999999988,0.10999999999999988,132.88948337616924,0.0,0.0,0.0
2025-04-17 18:22:56,338.75,344.91,1.53,1.18,341.83000000000004,683.6600000000001,6.160000000000025,0.018020653488515843,2.71,0.3500000000000001,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,0.0,-6.159999999999911,-3.079999999999984,0.13000000000000012,0.0,0.13000000000000012,126.13648482048532,2.4049048837740026,4.809809767547986,2.6147203483355557
2025-04-17 18:22:57,338.75,346.96,1.53,1.23,342.855,685.71,8.20999999999998,0.02394598292588411,2.76,0.30000000000000004,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,0.0,4.099999999999909,2.0499999999999545,0.0,0.050000000000000044,0.050000000000000044,124.22278107870251,0.8593704090786635,1.7187408181572716,2.751763071196354
2025-04-17 18:22:58,357.21,342.85,1.58,1.23,350.03,700.06,14.359999999999957,0.0410250548780816,2.81,0.3500000000000001,18.45999999999998,-4.109999999999957,7.1749999999999545,22.569999999999936,3.1456441608858423,18.45999999999998,-6.159999999999911,6.149999999999977,0.050000000000000044,0.0,0.050000000000000044,124.56579196946903,3.653781260557344,3.8378731088976603,3.3696364789098383
2025-04-17 18:22:59,338.75,344.91,1.66,1.28,341.83000000000004,683.6600000000001,6.160000000000025,0.018020653488515843,2.94,0.3799999999999999,-18.45999999999998,2.0600000000000023,-8.199999999999932,20.519999999999982,2.502438719214809,-36.91999999999996,6.169999999999959,-15.374999999999886,0.07999999999999985,0.050000000000000044,0.029999999999999805,116.26866793582724,3.475944116351701,3.368493728656745,5.586428196978776
2025-04-17 18:23:00,338.75,342.85,1.66,1.28,340.8,681.6,4.100000000000023,0.012030516396624138,2.94,0.3799999999999999,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542574,18.45999999999998,-4.1200000000000045,7.169999999999902,0.0,0.0,0.0,115.91832791893609,3.7389811446435517,3.9455950121622685,5.500867431596543
2025-04-17 18:23:01,338.75,344.91,1.78,1.34,341.83000000000004,683.6600000000001,6.160000000000025,0.018020653488515843,3.12,0.43999999999999995,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542574,0.0,4.1200000000000045,2.060000000000059,0.1200000000000001,0.06000000000000005,0.06000000000000005,109.56086232023644,3.7389811446435517,3.9455950121622685,5.520259278331007
2025-04-17 18:23:02,338.75,340.8,1.78,1.34,339.775,679.55,2.0500000000000114,0.006033404441076027,3.12,0.43999999999999995,0.0,-4.110000000000014,-2.0550000000000637,4.110000000000014,1.9999990267644083,0.0,-6.170000000000016,-3.0850000000000932,0.0,0.0,0.0,108.9022086851895,4.101563116666627,4.678448460761299,5.549057802906692
2025-04-17 18:23:03,338.75,346.96,2.01,1.39,342.855,685.71,8.20999999999998,0.02394598292588411,3.3999999999999995,0.6199999999999999,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,0.0,10.269999999999982,5.135000000000105,0.22999999999999976,0.04999999999999982,0.17999999999999994,100.83967622362465,1.1710924387085098,2.342184877416802,4.265416157891269
2025-04-17 18:23:04,338.75,349.01,2.01,1.39,343.88,687.76,10.259999999999991,0.029835989211829714,3.3999999999999995,0.6199999999999999,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,-4.109999999999957,-2.0550000000000637,0.0,0.0,0.0,101.14114672319215,1.6230395867015222,3.246079173402878,2.0025827074056535
2025-04-17 18:23:05,338.75,346.96,2.18,1.44,342.855,685.71,8.20999999999998,0.02394598292588411,3.62,0.7400000000000002,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,-4.100000000000023,-2.0499999999999545,0.17000000000000037,0.050000000000000044,0.12000000000000033,94.71129980350834,1.556467956624961,3.1129359132497285,2.0016849152651672
2025-04-17 18:23:06,338.75,349.01,2.18,1.44,343.88,687.76,10.259999999999991,0.029835989211829714,3.62,0.7400000000000002,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,4.100000000000023,2.0499999999999545,0.0,0.0,0.0,94.99444889656107,1.6863770337621227,3.372754067524037,2.0012995777744282
2025-04-17 18:23:07,338.75,351.06,2.21,1.5,344.905,689.81,12.310000000000002,0.03569098726985406,3.71,0.71,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,0.0,0.0,0.029999999999999805,0.06000000000000005,0.03000000000000025,92.96628221933094,0.8575765271976598,1.715153054394864,1.4513373143415076
