time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:09:00,253.11,303.56,-0.0,0.14,278.33500000000004,556.6700000000001,50.44999999999999,0.18125639901106072,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0929421932701,0.0,0.0,0.0
2025-05-18 07:09:01,253.11,305.18,0.53,0.14,279.145,558.29,52.06999999999999,0.18653387957321865,0.67,0.39,0.0,1.6200000000000045,0.8099999999999454,1.6200000000000045,1.999997530867386,0.0,1.6200000000000045,0.8099999999999454,0.53,0.0,0.53,416.63370651685585,0.0,0.0,0.0
2025-05-18 07:09:02,251.48,310.06,0.53,0.14,280.77,561.54,58.58000000000001,0.2086405235294351,0.67,0.39,-1.6300000000000239,4.8799999999999955,1.625,6.510000000000019,4.006151380829931,-1.6300000000000239,3.259999999999991,0.8150000000000546,0.0,0.0,0.0,419.0590760312297,0.0,0.0,0.0
2025-05-18 07:09:03,259.62,308.44,0.85,0.14,284.03,568.06,48.81999999999999,0.1718832511640205,0.99,0.71,8.140000000000015,-1.6200000000000045,3.259999999999991,9.76000000000002,2.9938641123116363,9.770000000000039,-6.5,1.634999999999991,0.31999999999999995,0.0,0.31999999999999995,286.8987001023231,0.0,0.0,0.0
2025-05-18 07:09:04,259.62,313.31,0.85,0.17,286.46500000000003,572.9300000000001,53.69,0.18742254660282215,1.02,0.6799999999999999,0.0,4.8700000000000045,2.435000000000059,4.8700000000000045,1.9999991786450544,-8.140000000000015,6.490000000000009,-0.8249999999999318,0.0,0.03,0.03,280.84776387474136,3.421924531604979,3.7438576361822395,1.2878441287671574
2025-05-18 07:09:05,298.71,308.44,0.92,0.17,303.575,607.15,9.730000000000018,0.03205138752515402,1.09,0.75,39.089999999999975,-4.8700000000000045,17.109999999999957,43.95999999999998,2.569257593848188,39.089999999999975,-9.740000000000009,14.674999999999898,0.07000000000000006,0.0,0.07000000000000006,278.5089187991571,9.799816707469567,19.796415584645608,6.804302499154471
2025-05-18 07:09:06,259.62,316.56,0.95,0.17,288.09000000000003,576.1800000000001,56.94,0.19764656809453096,1.1199999999999999,0.7799999999999999,-39.089999999999975,8.120000000000005,-15.484999999999957,47.20999999999998,3.0487566645943462,-78.17999999999995,12.990000000000009,-32.594999999999914,0.029999999999999916,0.0,0.029999999999999916,257.2229846223352,8.821306167456124,20.368713017763287,11.57294441790849
2025-05-18 07:09:07,257.99,311.69,0.95,0.17,284.84000000000003,569.6800000000001,53.69999999999999,0.18852689162853914,1.1199999999999999,0.7799999999999999,-1.6299999999999955,-4.8700000000000045,-3.25,3.240000000000009,0.9969227701776119,37.45999999999998,-12.990000000000009,12.234999999999957,0.0,0.0,0.0,254.3212014989273,8.076067266931306,19.694136944786372,11.793469273288471
2025-05-18 07:09:08,262.88,360.47,1.05,0.17,311.675,623.35,97.59000000000003,0.3131146215990548,1.22,0.88,4.889999999999986,48.78000000000003,26.83499999999998,43.89000000000004,1.635550525971662,6.519999999999982,53.650000000000034,30.08499999999998,0.10000000000000009,0.0,0.10000000000000009,255.47110207286718,11.993550037415892,31.097452468007734,16.705516080025753
2025-05-18 07:09:09,259.62,310.06,1.05,0.17,284.84000000000003,569.6800000000001,50.44,0.1770818699021139,1.22,0.88,-3.259999999999991,-50.410000000000025,-26.83499999999998,47.150000000000034,1.757033659137932,-8.149999999999977,-99.19000000000005,-53.66999999999996,0.0,0.0,0.0,233.47521846293574,12.298388817239385,31.14809865786354,22.26435576206953
2025-05-18 07:09:10,266.14,313.31,1.24,0.17,289.725,579.45,47.170000000000016,0.16280956022845958,1.41,1.07,6.519999999999982,3.25,4.884999999999991,3.269999999999982,0.669395973511569,9.779999999999973,53.660000000000025,31.71999999999997,0.18999999999999995,0.0,0.18999999999999995,205.47857767476765,11.29117764008693,20.68358697131619,20.469983512450593
2025-05-18 07:09:11,266.14,316.56,1.24,0.22,291.35,582.7,50.420000000000016,0.17305646070685962,1.46,1.02,0.0,3.25,1.625,3.25,1.9999987692315266,-6.519999999999982,0.0,-3.259999999999991,0.0,0.04999999999999999,0.04999999999999999,199.55465783927548,11.113662425141364,21.215469120431926,19.20400531139271
2025-05-18 07:09:12,266.14,314.94,1.34,0.22,290.53999999999996,581.0799999999999,48.80000000000001,0.16796310260906214,1.56,1.12,0.0,-1.6200000000000045,-0.8100000000000591,1.6200000000000045,1.9999975308671054,0.0,-4.8700000000000045,-2.435000000000059,0.10000000000000009,0.0,0.10000000000000009,186.24347035674975,10.402903080390535,21.679481774249137,19.110837239639697
2025-05-18 07:09:13,264.51,318.19,1.34,0.27,291.35,582.7,53.68000000000001,0.1842457518989334,1.61,1.07,-1.6299999999999955,3.25,0.8100000000000591,4.8799999999999955,6.024683920142863,-1.6299999999999955,4.8700000000000045,1.6200000000001182,0.0,0.05000000000000002,0.05000000000000002,180.9626205201115,2.7237024433663173,2.4139842584407636,12.89682276764319
2025-05-18 07:09:14,267.77,313.31,1.43,0.27,290.53999999999996,581.0799999999999,45.54000000000002,0.15674261665607975,1.7,1.16,3.259999999999991,-4.8799999999999955,-0.8100000000000591,8.139999999999986,10.04937030941862,4.889999999999986,-8.129999999999995,-1.6200000000001182,0.08999999999999986,0.0,0.08999999999999986,170.90578182012834,0.6794887784205837,3.1306900197879317,2.3438296653127426
2025-05-18 07:09:15,267.77,314.94,1.43,0.32,291.355,582.71,47.170000000000016,0.16189871407081155,1.75,1.1099999999999999,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,-3.259999999999991,6.509999999999991,1.6250000000001137,0.0,0.04999999999999999,0.04999999999999999,166.48847629229928,0.444572828678771,3.1306900197879317,1.0887802808648084
2025-05-18 07:09:16,269.39,314.94,1.53,0.32,292.16499999999996,584.3299999999999,45.55000000000001,0.15590505311757044,1.85,1.21,1.6200000000000045,0.0,0.8099999999999454,1.6200000000000045,1.999997530867386,1.6200000000000045,-1.6299999999999955,-0.005000000000109139,0.10000000000000009,0.0,0.10000000000000009,157.9269416611126,0.6797885700711466,3.374013930024554,0.8882257595904508
2025-05-18 07:09:17,267.77,316.56,1.53,0.36,292.16499999999996,584.3299999999999,48.79000000000002,0.16699467709344154,1.8900000000000001,1.17,-1.6200000000000045,1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-3.240000000000009,1.6200000000000045,-0.8099999999999454,0.0,0.03999999999999998,0.03999999999999998,154.58457429387602,0.6797885700710633,3.373533755574374,0.7253275122315463
2025-05-18 07:09:18,271.02,318.19,1.63,0.36,294.605,589.21,47.170000000000016,0.1601126927237736,1.9899999999999998,1.27,3.25,1.6299999999999955,2.4400000000000546,1.6200000000000045,0.6639341541253336,4.8700000000000045,0.009999999999990905,2.4400000000000546,0.09999999999999987,0.0,0.09999999999999987,148.04263917455322,1.5207169361847663,1.3577849608828805,1.2053028665028749
