time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 14:35:02,284.97,275.72,-0.07,0.64,280.345,560.69,9.25,0.03299505954094041,0.5700000000000001,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.83247046935,0.0,0.0,0.0
2024-05-13 14:35:03,275.72,320.66,0.1,0.83,298.19000000000005,596.3800000000001,44.94,0.15070927881314167,0.9299999999999999,0.73,-9.25,44.94,17.845000000000027,54.19,3.036704789201184,-9.25,44.94,17.845000000000027,0.17,0.18999999999999995,0.019999999999999934,320.63406383434005,0.0,0.0,0.0
2024-05-13 14:35:04,274.4,275.72,0.1,0.86,275.06,550.12,1.32000000000005,0.004798952938272003,0.96,0.76,-1.32000000000005,-44.94,-23.130000000000052,43.61999999999995,1.885862434679525,7.92999999999995,-89.88,-40.97500000000008,0.0,0.030000000000000027,0.030000000000000027,286.52053487444283,0.0,0.0,0.0
2024-05-13 14:35:05,275.72,277.04,0.36,0.86,276.38,552.76,1.3199999999999932,0.004776032980765468,1.22,0.5,1.32000000000005,1.3199999999999932,1.3199999999999932,5.684341886080802e-14,4.3063163483064264e-14,2.6400000000001,46.25999999999999,24.450000000000045,0.26,0.0,0.26,226.54079791737877,0.0,0.0,0.0
2024-05-13 14:35:06,274.4,279.69,0.36,1.0,277.04499999999996,554.0899999999999,5.2900000000000205,0.019094370881646124,1.3599999999999999,0.64,-1.32000000000005,2.6499999999999773,0.6649999999999636,3.9700000000000273,5.969915834713398,-2.6400000000001,1.329999999999984,-0.6550000000000296,0.0,0.14,0.14,203.70940903719924,9.583567576847392,18.471979590720633,14.606912319172755
2024-05-13 14:35:07,281.01,279.69,0.55,1.0,280.35,560.7,1.3199999999999932,0.004708400197223446,1.55,0.44999999999999996,6.610000000000014,0.0,3.3050000000000637,6.610000000000014,1.999999394856427,7.930000000000064,-2.6499999999999773,2.6400000000001,0.19000000000000006,0.0,0.19000000000000006,180.87085105106385,9.583429709660345,19.140948774812593,14.718598523636716
2024-05-13 14:35:08,278.36,281.01,0.55,1.14,279.685,559.37,2.6499999999999773,0.009474944993564305,1.69,0.5899999999999999,-2.6499999999999773,1.3199999999999932,-0.6650000000000205,3.9699999999999704,5.969915834712802,-9.259999999999991,1.3199999999999932,-3.970000000000084,0.0,0.1399999999999999,0.1399999999999999,165.49398491480184,2.2418558160594904,1.7256737814546466,10.955133157565935
2024-05-13 14:35:09,281.01,281.01,0.78,1.14,281.01,562.02,0.0,0.0,1.92,0.3599999999999999,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,5.2999999999999545,-1.3199999999999932,1.990000000000009,0.22999999999999998,0.0,0.22999999999999998,146.35929877119855,2.059251684471786,2.006496947418561,1.433963039970027
2024-05-13 14:35:10,279.69,282.33,0.78,1.23,281.01,562.02,2.6399999999999864,0.009394683429790053,2.01,0.44999999999999996,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.9699999999999704,1.3199999999999932,-1.3249999999999886,0.0,0.09000000000000008,0.09000000000000008,139.8059005940793,1.6455963964472002,1.9619250750219797,1.522803335956446
2024-05-13 14:35:11,287.62,282.33,0.94,1.23,284.975,569.95,5.2900000000000205,0.018563031779759587,2.17,0.29000000000000004,7.930000000000007,0.0,3.965000000000032,7.930000000000007,1.9999994955864937,9.25,-1.3199999999999932,3.965000000000032,0.15999999999999992,0.0,0.15999999999999992,131.32482427427453,2.069321748786343,1.9619250750219797,2.0165019216455273
2024-05-13 14:35:12,282.33,281.01,0.94,1.39,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,2.33,0.44999999999999996,-5.2900000000000205,-1.3199999999999932,-3.3050000000000637,3.9700000000000273,1.2012099239909309,-13.220000000000027,-1.3199999999999932,-7.2700000000000955,0.0,0.15999999999999992,0.15999999999999992,120.888360133751,1.9833336834734117,1.9619250750219797,2.6689707754114056
2024-05-13 14:35:13,307.44,282.33,1.08,1.39,294.885,589.77,25.110000000000014,0.08515183856367119,2.4699999999999998,0.30999999999999983,25.110000000000014,1.3199999999999932,13.215000000000032,23.79000000000002,1.8002268785299347,30.400000000000034,2.6399999999999864,16.520000000000095,0.14000000000000012,0.0,0.14000000000000012,119.386591341461,5.920778031644205,10.38130868436153,6.261551325350641
2024-05-13 14:35:14,279.69,282.33,1.11,1.53,281.01,562.02,2.6399999999999864,0.009394683429790053,2.64,0.41999999999999993,-27.75,0.0,-13.875,27.75,1.9999998558558663,-52.860000000000014,-1.3199999999999932,-27.090000000000032,0.030000000000000027,0.14000000000000012,0.1100000000000001,106.44314149881002,5.920778031644205,10.00472138542599,9.922148204900003
2024-05-13 14:35:15,299.51,283.65,1.14,1.53,291.58,583.16,15.860000000000014,0.05439330525278383,2.67,0.3900000000000001,19.819999999999993,1.3199999999999932,10.569999999999993,18.5,1.7502363528631657,47.56999999999999,1.3199999999999932,24.444999999999993,0.029999999999999805,0.0,0.029999999999999805,109.20595160825782,6.151917790413089,10.177648549640537,10.990632602357351
2024-05-13 14:35:16,283.65,286.3,1.25,1.65,284.975,569.95,2.650000000000034,0.009299061288537495,2.9,0.3999999999999999,-15.860000000000014,2.650000000000034,-6.604999999999961,18.510000000000048,2.8024219829792845,-35.68000000000001,1.330000000000041,-17.174999999999955,0.1100000000000001,0.11999999999999988,0.009999999999999787,98.26720749406638,6.151917790413089,10.547688372340172,11.548006321439217
2024-05-13 14:35:17,282.33,282.33,1.25,1.65,282.33,564.66,0.0,0.0,2.9,0.3999999999999999,-1.3199999999999932,-3.9700000000000273,-2.6450000000000387,2.650000000000034,1.0018899803818582,14.54000000000002,-6.620000000000061,3.9599999999999227,0.0,0.0,0.0,97.35513884305557,6.019334888507286,10.817188636609794,11.504473912352537
2024-05-13 14:35:18,282.33,287.62,1.39,1.73,284.975,569.95,5.2900000000000205,0.018563031779759587,3.12,0.3400000000000001,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,1.3199999999999932,9.260000000000048,5.290000000000077,0.1399999999999999,0.08000000000000007,0.05999999999999983,91.33811175060521,4.072568906722217,6.198811982952863,9.249553773020619
2024-05-13 14:35:19,282.33,286.3,1.39,1.73,284.315,568.63,3.9700000000000273,0.01396338563226225,3.12,0.3400000000000001,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-6.610000000000014,-3.3050000000000637,0.0,0.0,0.0,91.12657335686751,3.495699143233108,6.084252624603942,6.472904487168025
2024-05-13 14:35:20,284.97,287.62,1.48,1.81,286.295,572.59,2.6499999999999773,0.009256186767997311,3.29,0.33000000000000007,2.640000000000043,1.3199999999999932,1.9800000000000182,1.32000000000005,0.6666663299665192,2.640000000000043,2.6399999999999864,2.640000000000043,0.09000000000000008,0.08000000000000007,0.010000000000000009,87.0197303891397,1.447927829693384,1.9615860929360196,3.754591522389623
2024-05-13 14:35:21,284.97,287.62,1.48,1.81,286.295,572.59,2.6499999999999773,0.009256186767997311,3.29,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,-2.640000000000043,-1.3199999999999932,-1.9800000000000182,0.0,0.0,0.0,87.0197303891397,1.64529480641027,1.9615860929360216,2.1212950054153565
2024-05-13 14:35:22,282.33,288.94,1.59,1.87,285.635,571.27,6.610000000000014,0.0231414216635167,3.46,0.28,-2.640000000000043,1.3199999999999932,-0.660000000000025,3.9600000000000364,5.99999090910451,-2.640000000000043,1.3199999999999932,-0.660000000000025,0.1100000000000001,0.06000000000000005,0.050000000000000044,82.5534443487155,0.860534717487108,1.7210694349735052,1.54943699452417
2024-05-13 14:35:23,284.97,284.97,1.59,1.87,284.97,569.94,0.0,0.0,3.46,0.28,2.640000000000043,-3.9699999999999704,-0.6649999999999636,6.610000000000014,9.9398346769409,5.280000000000086,-5.289999999999964,-0.004999999999938609,0.0,0.0,0.0,82.36124787247172,0.8613042435751836,2.4012038647311913,1.1438771787215758
2024-05-13 14:35:24,284.97,290.26,1.65,1.95,287.615,575.23,5.289999999999964,0.018392642878873912,3.5999999999999996,0.30000000000000004,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566185,-2.640000000000043,9.259999999999934,3.3099999999999454,0.05999999999999983,0.07999999999999985,0.020000000000000018,79.8930333630463,0.9804565263185201,2.576489860255609,1.5505039503335667
2024-05-13 14:35:25,286.3,288.94,1.65,1.95,287.62,575.24,2.6399999999999864,0.009178777521803799,3.5999999999999996,0.30000000000000004,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,1.329999999999984,-6.609999999999957,-2.6399999999999864,0.0,0.0,0.0,79.89442225154939,1.1834409575473412,2.57726017312959,1.3713816026183168
2024-05-13 14:35:26,286.3,287.62,1.73,2.04,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,3.77,0.31000000000000005,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.329999999999984,0.0,-0.6649999999999636,0.08000000000000007,0.09000000000000008,0.010000000000000009,76.11669068522794,1.2021179226683896,2.7422746033174645,1.4336169293085128
2024-05-13 14:35:27,286.3,290.26,1.73,2.04,288.28,576.56,3.9599999999999795,0.013736644880891269,3.77,0.31000000000000005,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,0.0,3.9599999999999795,1.9799999999999045,0.0,0.0,0.0,76.46682321834926,1.2731771282898732,2.0902679254104974,1.4332716071979956
2024-05-13 14:35:28,284.97,292.91,1.84,2.12,288.94000000000005,577.8800000000001,7.939999999999998,0.027479753486953147,3.96,0.28,-1.329999999999984,2.650000000000034,0.6600000000000819,3.980000000000018,6.03029389349338,-1.329999999999984,0.010000000000047748,-0.6599999999998545,0.1100000000000001,0.08000000000000007,0.030000000000000027,72.96462803923535,0.7529575021210511,2.5473908219980617,1.2705776245471776
2024-05-13 14:35:29,286.3,292.91,1.84,2.12,289.605,579.21,6.610000000000014,0.02282419149246671,3.96,0.28,1.329999999999984,0.0,0.6649999999999636,1.329999999999984,1.999996992485811,2.659999999999968,-2.650000000000034,0.004999999999881766,0.0,0.0,0.0,73.13255728975827,1.0451339627054097,2.7454107160860284,0.7523014688274704
2024-05-13 14:35:30,284.97,292.91,1.95,2.21,288.94000000000005,577.8800000000001,7.939999999999998,0.027479753486953147,4.16,0.26,-1.329999999999984,0.0,-0.6649999999999636,1.329999999999984,1.999996992485811,-2.659999999999968,0.0,-1.3299999999999272,0.10999999999999988,0.08999999999999986,0.020000000000000018,69.45671407290529,1.002259946321454,2.870919713262632,0.8873513960094686
2024-05-13 14:35:31,287.62,292.91,1.95,2.21,290.265,580.53,5.2900000000000205,0.018224725618918212,4.16,0.26,2.6499999999999773,0.0,1.3249999999999318,2.6499999999999773,1.9999984905672628,3.9799999999999613,0.0,1.9899999999998954,0.0,0.0,0.0,69.77522361172508,0.754928804590336,1.729124055699871,0.8113984841001005
