time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 12:45:29,331.68,296.32,4.37,0.53,314.0,628.0,35.360000000000014,0.11261146460951767,4.9,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08161957517967,0.0,0.0,0.0
2025-04-12 12:45:30,315.98,332.4,4.82,0.98,324.19,648.38,16.41999999999996,0.050649310433235596,5.800000000000001,3.8400000000000003,-15.699999999999989,36.079999999999984,10.189999999999998,51.77999999999997,5.081451905647506,-15.699999999999989,36.079999999999984,10.189999999999998,0.4500000000000002,0.44999999999999996,2.220446049250313e-16,55.89481794916931,0.0,0.0,0.0
2025-04-12 12:45:31,334.82,333.97,4.82,1.55,334.395,668.79,0.8499999999999659,0.0025419040280448627,6.37,3.2700000000000005,18.839999999999975,1.57000000000005,10.204999999999984,17.269999999999925,1.6923075264764749,34.539999999999964,-34.509999999999934,0.014999999999986358,0.0,0.5700000000000001,0.5700000000000001,52.495282182844235,0.0,0.0,0.0
2025-04-12 12:45:32,336.39,307.3,5.12,1.91,321.845,643.69,29.089999999999975,0.0903851229927911,7.03,3.21,1.5699999999999932,-26.670000000000016,-12.549999999999955,28.24000000000001,2.250199023888533,-17.269999999999982,-28.240000000000066,-22.75499999999994,0.2999999999999998,0.3599999999999999,0.06000000000000005,45.781643558798926,0.0,0.0,0.0
2025-04-12 12:45:33,336.39,332.4,5.18,2.42,334.395,668.79,3.990000000000009,0.011931996555175803,7.6,2.76,0.0,25.099999999999966,12.549999999999955,25.099999999999966,1.9999998406374675,-1.5699999999999932,51.76999999999998,25.09999999999991,0.05999999999999961,0.51,0.4500000000000004,43.999336315876796,8.73521679753855,15.11270889020232,10.485608232239052
2025-04-12 12:45:34,339.53,313.57,5.5,2.7,326.54999999999995,653.0999999999999,25.95999999999998,0.07949777957587568,8.2,2.8,3.1399999999999864,-18.829999999999984,-7.845000000000027,21.96999999999997,2.8005095219235656,3.1399999999999864,-43.92999999999995,-20.394999999999982,0.3200000000000003,0.28000000000000025,0.040000000000000036,39.82316587522367,5.829162675719374,12.66654530643616,11.75825933121053
2025-04-12 12:45:35,337.96,359.1,5.5,3.21,348.53,697.06,21.140000000000043,0.060654749775759034,8.71,2.29,-1.5699999999999932,45.53000000000003,21.980000000000018,47.10000000000002,2.1428570453659206,-4.7099999999999795,64.36000000000001,29.825000000000045,0.0,0.5099999999999998,0.5099999999999998,40.01492077899876,10.136656623364523,12.947197766312216,14.537230908945476
2025-04-12 12:45:36,342.68,316.71,5.9,3.46,329.695,659.39,25.970000000000027,0.07876977182314035,9.36,2.4400000000000004,4.720000000000027,-42.39000000000004,-18.83499999999998,47.11000000000007,2.501194451755013,6.2900000000000205,-87.92000000000007,-40.815,0.40000000000000036,0.25,0.15000000000000036,35.22382102309605,10.209192303997403,10.047957503891018,17.39258929831897
2025-04-12 12:45:37,337.96,365.39,5.9,3.89,351.67499999999995,703.3499999999999,27.430000000000007,0.07799815148077588,9.790000000000001,2.0100000000000002,-4.720000000000027,48.68000000000001,21.97999999999996,53.400000000000034,2.4294812361473563,-9.440000000000055,91.07000000000005,40.81499999999994,0.0,0.43000000000000016,0.43000000000000016,35.921855370596994,11.300611377266277,9.746218240938378,18.4531756752056
2025-04-12 12:45:38,341.1,327.69,6.16,4.12,334.395,668.79,13.410000000000025,0.040102274136568285,10.280000000000001,2.04,3.140000000000043,-37.69999999999999,-17.279999999999973,40.84000000000003,2.3634257891536055,7.8600000000000705,-86.38,-39.259999999999934,0.2599999999999998,0.22999999999999998,0.029999999999999805,32.528693333784695,11.300611377266277,5.7532051936290145,20.50085638455134
