time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 06:46:37,408.74,398.38,1.73,1.0,403.56,807.12,10.360000000000014,0.02567152337775917,2.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8241216761459,0.0,0.0,0.0
2024-06-28 06:46:38,404.6,414.96,1.73,2.06,409.78,819.56,10.359999999999957,0.02528185849655449,3.79,0.33000000000000007,-4.139999999999986,16.579999999999984,6.21999999999997,20.71999999999997,3.3311891750499827,-4.139999999999986,16.579999999999984,6.21999999999997,0.0,1.06,1.06,108.12134350360328,0.0,0.0,0.0
2024-06-28 06:46:39,406.67,373.52,1.82,2.38,390.095,780.19,33.150000000000034,0.08497929969628099,4.2,0.5599999999999998,2.069999999999993,-41.44,-19.684999999999945,43.50999999999999,2.210312308340757,6.2099999999999795,-58.01999999999998,-25.904999999999916,0.09000000000000008,0.31999999999999984,0.22999999999999976,92.87973979053814,0.0,0.0,0.0
2024-06-28 06:46:40,406.67,419.1,1.82,3.23,412.885,825.77,12.430000000000007,0.03010523504097938,5.05,1.41,0.0,45.58000000000004,22.789999999999964,45.58000000000004,1.9999999122422203,-2.069999999999993,87.02000000000004,42.47499999999991,0.0,0.8500000000000001,0.8500000000000001,81.7593897506159,0.0,0.0,0.0
2024-06-28 06:46:41,423.24,423.24,1.9,4.27,423.24,846.48,0.0,0.0,6.17,2.3699999999999997,16.569999999999993,4.139999999999986,10.355000000000018,12.430000000000007,1.2003861708946224,16.569999999999993,-41.440000000000055,-12.434999999999945,0.07999999999999985,1.0399999999999996,0.9599999999999997,68.59642324207078,12.242887016549647,12.134131612933839,15.615195083635651
2024-06-28 06:46:42,412.88,398.38,1.9,5.1,405.63,811.26,14.5,0.03574686281649073,7.0,3.1999999999999997,-10.360000000000014,-24.860000000000014,-17.610000000000014,14.5,0.8233957510848516,-26.930000000000007,-29.0,-27.965000000000032,0.0,0.8300000000000001,0.8300000000000001,57.94713457898077,12.0930121351134,12.027554614301296,18.453000230314828
2024-06-28 06:46:43,414.96,394.24,1.9,5.1,404.6,809.2,20.71999999999997,0.051211072537787686,7.0,3.1999999999999997,2.079999999999984,-4.139999999999986,-1.0299999999999727,6.21999999999997,6.0388290885155795,12.439999999999998,20.720000000000027,16.58000000000004,0.0,0.0,0.0,57.799991742858325,12.159011575781973,12.116804446717797,18.16532321485085
2024-06-28 06:46:44,414.96,406.67,1.9,5.41,410.815,821.63,8.289999999999964,0.02017939943726632,7.3100000000000005,3.5100000000000002,0.0,12.430000000000007,6.214999999999975,12.430000000000007,1.9999996781979692,-2.079999999999984,16.569999999999993,7.244999999999948,0.0,0.3100000000000005,0.3100000000000005,56.19903471969429,7.45419630141306,7.696438786867593,14.921005914481764
2024-06-28 06:46:45,410.81,394.24,1.9,5.46,402.525,805.05,16.569999999999993,0.04116514491978101,7.359999999999999,3.56,-4.149999999999977,-12.430000000000007,-8.29000000000002,8.28000000000003,0.9987936069006518,-4.149999999999977,-24.860000000000014,-14.504999999999995,0.0,0.04999999999999982,0.04999999999999982,54.690889308303085,8.33755254856006,8.07675863202559,11.228127960617487
2024-06-28 06:46:46,408.74,402.53,1.9,5.5,405.635,811.27,6.210000000000036,0.015309329778472535,7.4,3.6,-2.069999999999993,8.289999999999964,3.1100000000000136,10.359999999999957,3.331188639489155,2.079999999999984,20.71999999999997,11.400000000000034,0.0,0.040000000000000036,0.040000000000000036,54.815533133036055,3.056287371959732,5.969687596516238,9.568283806409596
