time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:14:57,315.68,192.38,0.71,5.42,254.03,508.06,123.30000000000001,0.4853757411117753,6.13,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44045000971452,0.0,0.0,0.0
2024-07-01 07:14:58,321.74,203.06,1.33,6.07,262.4,524.8,118.68,0.4522865836422006,7.4,4.74,6.060000000000002,10.680000000000007,8.369999999999976,4.6200000000000045,0.5519712602184896,6.060000000000002,10.680000000000007,8.369999999999976,0.6200000000000001,0.6500000000000004,0.03000000000000025,35.45945466764125,0.0,0.0,0.0
2024-07-01 07:14:59,327.82,212.23,1.95,6.69,270.025,540.05,115.59,0.4280714732781355,8.64,4.74,6.079999999999984,9.169999999999987,7.625,3.0900000000000034,0.4052458484923482,0.01999999999998181,-1.5100000000000193,-0.7449999999999761,0.6199999999999999,0.6200000000000001,2.220446049250313e-16,31.25288990128589,0.0,0.0,0.0
2024-07-01 07:15:00,341.53,221.43,2.57,7.33,281.48,562.96,120.09999999999997,0.4266732967646961,9.9,4.76,13.70999999999998,9.200000000000017,11.455000000000041,4.5099999999999625,0.3937145007669529,7.6299999999999955,0.03000000000002956,3.830000000000041,0.6199999999999999,0.6399999999999997,0.019999999999999796,28.432320360371683,0.0,0.0,0.0
2024-07-01 07:15:01,349.17,230.65,3.2,7.98,289.91,579.82,118.52000000000001,0.40881652785755396,11.18,4.78,7.640000000000043,9.219999999999999,8.430000000000007,1.5799999999999557,0.18742583779052394,-6.069999999999936,0.01999999999998181,-3.025000000000034,0.6300000000000003,0.6500000000000004,0.020000000000000018,25.93112469310155,14.39349870601309,2.8007891745006446,4.27213559007671
2024-07-01 07:15:02,358.36,236.81,3.82,8.62,297.58500000000004,595.1700000000001,121.55000000000001,0.40845472584822917,12.44,4.799999999999999,9.189999999999998,6.159999999999997,7.675000000000011,3.030000000000001,0.39478822217742987,1.5499999999999545,-3.0600000000000023,-0.7549999999999955,0.6199999999999997,0.6399999999999988,0.01999999999999913,23.921621871252267,14.304713820975257,2.214197371509592,1.5793566728260136
2024-07-01 07:15:03,366.04,247.62,4.44,9.27,306.83000000000004,613.6600000000001,118.42000000000002,0.38594661413177783,13.71,4.829999999999999,7.680000000000007,10.810000000000002,9.245000000000005,3.1299999999999955,0.338561347911157,-1.509999999999991,4.650000000000006,1.5699999999999932,0.6200000000000006,0.6500000000000004,0.029999999999999805,22.380012955505986,14.220605384441258,2.223337581205333,1.580602733136966
2024-07-01 07:15:04,372.19,252.26,5.06,9.91,312.225,624.45,119.93,0.38411401910764986,14.969999999999999,4.8500000000000005,6.149999999999977,4.639999999999986,5.394999999999982,1.509999999999991,0.27988873403359815,-1.5300000000000296,-6.170000000000016,-3.8500000000000227,0.6199999999999992,0.6400000000000006,0.02000000000000135,20.856712033619775,12.4305477554289,1.2909415168782807,2.213345883498575
2024-07-01 07:15:05,379.9,264.66,5.67,10.54,322.28,644.56,115.23999999999995,0.3575772608986679,16.21,4.869999999999999,7.7099999999999795,12.400000000000034,10.05499999999995,4.690000000000055,0.46643456325862903,1.5600000000000023,7.760000000000048,4.659999999999968,0.6100000000000003,0.629999999999999,0.019999999999998685,19.881553369429152,12.588729781038182,2.3298433423730662,1.7833676009168666
2024-07-01 07:15:06,392.26,273.99,6.29,11.18,333.125,666.25,118.26999999999998,0.35503189386857215,17.47,4.89,12.360000000000014,9.329999999999984,10.845000000000027,3.0300000000000296,0.2793913988574111,4.650000000000034,-3.07000000000005,0.7900000000000773,0.6200000000000001,0.6400000000000006,0.020000000000000462,19.068401885037098,13.761353221976307,2.3381980241203064,2.161682215312885
2024-07-01 07:15:07,400.0,283.34,6.91,11.83,341.66999999999996,683.3399999999999,116.66000000000003,0.341440570312171,18.740000000000002,4.92,7.740000000000009,9.349999999999966,8.544999999999959,1.6099999999999568,0.1884142553055248,-4.6200000000000045,0.01999999999998181,-2.300000000000068,0.6200000000000001,0.6500000000000004,0.03000000000000025,18.23212282646089,14.39545996139052,1.799258180473283,2.098373179393989
2024-07-01 07:15:08,406.21,292.72,7.53,12.45,349.46500000000003,698.9300000000001,113.48999999999995,0.3247535509285519,19.98,4.919999999999999,6.2099999999999795,9.380000000000052,7.795000000000073,3.1700000000000728,0.40667089074139223,-1.5300000000000296,0.030000000000086402,-0.7499999999998863,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,17.490739865328337,14.874682601655689,2.5166187633410146,2.1244693455072485
2024-07-01 07:15:09,412.43,298.99,8.13,13.09,355.71000000000004,711.4200000000001,113.44,0.3189114719324408,21.22,4.959999999999999,6.220000000000027,6.269999999999982,6.2450000000000045,0.049999999999954525,0.008006403842041737,0.010000000000047748,-3.1100000000000705,-1.5500000000000682,0.6000000000000005,0.6400000000000006,0.040000000000000036,16.76295868223569,13.223376554420554,2.081934196846759,1.8239435298275992
2024-07-01 07:15:10,426.47,309.97,8.76,13.74,368.22,736.44,116.5,0.3163869417294363,22.5,4.98,14.04000000000002,10.980000000000018,12.509999999999991,3.0600000000000023,0.24460429699406136,7.819999999999993,4.710000000000036,6.264999999999986,0.629999999999999,0.6500000000000004,0.02000000000000135,16.365332605985216,13.401100980889556,2.130391982711155,2.4898032050746437
2024-07-01 07:15:11,431.16,317.84,9.38,14.36,374.5,749.0,113.32000000000005,0.30259011935222946,23.740000000000002,4.979999999999999,4.689999999999998,7.869999999999948,6.279999999999973,3.17999999999995,0.5063693461195251,-9.350000000000023,-3.1100000000000705,-6.230000000000018,0.620000000000001,0.6199999999999992,1.7763568394002505e-15,15.77506252000579,13.42962936942039,1.7346527029927101,2.566098692568152
2024-07-01 07:15:12,443.69,325.72,9.98,15.01,384.70500000000004,769.4100000000001,117.96999999999997,0.30665054962464594,24.990000000000002,5.029999999999999,12.529999999999973,7.880000000000052,10.205000000000041,4.64999999999992,0.4556589460402701,7.839999999999975,0.010000000000104592,3.925000000000068,0.5999999999999996,0.6500000000000004,0.05000000000000071,15.394357127076546,14.186205888115357,2.155882649867534,2.7129471981592292
2024-07-01 07:15:13,445.26,336.79,10.6,15.63,391.025,782.05,108.46999999999997,0.27739914256786863,26.23,5.030000000000001,1.5699999999999932,11.069999999999993,6.319999999999936,9.5,1.503164319119585,-10.95999999999998,3.189999999999941,-3.8850000000001046,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,14.907548040123977,13.866948384558148,3.652047370996144,2.897249989213928
2024-07-01 07:15:14,462.57,343.13,11.23,16.27,402.85,805.7,119.44,0.2964875256386061,27.5,5.039999999999999,17.310000000000002,6.339999999999975,11.825000000000045,10.970000000000027,0.9276954818016494,15.740000000000009,-4.730000000000018,5.505000000000109,0.6300000000000008,0.6399999999999988,0.00999999999999801,14.649090376396714,13.639011602751946,4.363192638424291,2.9756356463788047
2024-07-01 07:15:15,467.3,357.42,11.83,16.9,412.36,824.72,109.88,0.26646619394105586,28.729999999999997,5.0699999999999985,4.730000000000018,14.29000000000002,9.509999999999991,9.560000000000002,1.0052575178488428,-12.579999999999984,7.9500000000000455,-2.3150000000000546,0.5999999999999996,0.629999999999999,0.02999999999999936,14.352940676890336,14.889182566548232,4.827082970076218,2.4558924039949734
2024-07-01 07:15:16,478.37,366.98,12.45,17.54,422.675,845.35,111.38999999999999,0.2635358129448493,29.99,5.09,11.069999999999993,9.560000000000002,10.314999999999998,1.509999999999991,0.14638874004956387,6.339999999999975,-4.730000000000018,0.8050000000000068,0.6199999999999992,0.6400000000000006,0.02000000000000135,14.093864151588392,15.430989355838621,4.952206578889842,2.036433770099135
2024-07-01 07:15:17,483.13,378.17,13.05,18.16,430.65,861.3,104.95999999999998,0.24372460177934607,31.21,5.109999999999999,4.759999999999991,11.189999999999998,7.974999999999966,6.430000000000007,0.8062694913768705,-6.310000000000002,1.6299999999999955,-2.340000000000032,0.6000000000000014,0.620000000000001,0.019999999999999574,13.79846158928351,15.696672656967964,5.370630316824996,2.122755873858361
2024-07-01 07:15:18,494.24,387.78,13.67,18.81,441.01,882.02,106.46000000000004,0.24140042121176303,32.48,5.139999999999999,11.110000000000014,9.609999999999957,10.360000000000014,1.5000000000000568,0.14478763081201004,6.350000000000023,-1.580000000000041,2.3850000000000477,0.6199999999999992,0.6499999999999986,0.02999999999999936,13.577893670631354,14.968875375258019,5.658752512700977,1.4053584951890716
2024-07-01 07:15:19,503.79,395.8,14.27,19.43,449.795,899.59,107.99000000000001,0.24008715027937808,33.7,5.16,9.550000000000011,8.020000000000039,8.785000000000025,1.5299999999999727,0.17416048102896842,-1.5600000000000023,-1.5899999999999181,-1.5749999999999886,0.5999999999999996,0.620000000000001,0.02000000000000135,13.347032244895185,14.746913490625978,2.5762045726221903,1.0221509184068802
2024-07-01 07:15:20,516.57,408.68,14.89,20.08,462.625,925.25,107.89000000000004,0.23321264472691142,34.97,5.189999999999998,12.78000000000003,12.879999999999995,12.829999999999984,0.0999999999999659,0.007794231660618422,3.230000000000018,4.859999999999957,4.044999999999959,0.620000000000001,0.6499999999999986,0.029999999999997584,13.22919607580223,15.710703914847556,2.3861202819638976,1.8574532295592294
2024-07-01 07:15:21,522.97,415.14,15.49,20.7,469.055,938.11,107.83000000000004,0.2298877525452501,36.19,5.209999999999999,6.399999999999977,6.4599999999999795,6.430000000000007,0.060000000000002274,0.009331258268855978,-6.380000000000052,-6.420000000000016,-6.399999999999977,0.5999999999999996,0.620000000000001,0.02000000000000135,12.960900443191479,15.618919857019776,1.3144314360207203,2.4412788656767566
2024-07-01 07:15:22,529.38,421.6,16.1,21.32,475.49,950.98,107.77999999999997,0.2266714332022304,37.42,5.219999999999999,6.409999999999968,6.460000000000036,6.435000000000002,0.05000000000006821,0.00777000656255814,0.009999999999990905,5.684341886080802e-14,0.0049999999999954525,0.6100000000000012,0.620000000000001,0.009999999999999787,12.706840921784048,14.078048071377154,0.6365139432875498,2.72689062853646
2024-07-01 07:15:23,540.63,437.81,16.72,21.97,489.22,978.44,102.82,0.21017129264917359,38.69,5.25,11.25,16.20999999999998,13.730000000000018,4.9599999999999795,0.36125270493425116,4.840000000000032,9.749999999999943,7.295000000000016,0.6199999999999974,0.6499999999999986,0.030000000000001137,12.644610683778481,14.664270609205408,2.260900263169408,3.471718954639041
2024-07-01 07:15:24,550.29,442.68,17.32,22.59,496.485,992.97,107.60999999999996,0.2167437078325755,39.91,5.27,9.659999999999968,4.8700000000000045,7.264999999999986,4.789999999999964,0.6593254426255375,-1.5900000000000318,-11.339999999999975,-6.465000000000032,0.6000000000000014,0.620000000000001,0.019999999999999574,12.440114947629294,14.041316266646986,2.219511207450748,3.6285303498799646
2024-07-01 07:15:25,561.6,455.71,17.94,23.21,508.655,1017.31,105.89000000000004,0.2081764649749311,41.150000000000006,5.27,11.31000000000006,13.029999999999973,12.169999999999959,1.7199999999999136,0.14133113053975258,1.650000000000091,8.159999999999968,4.904999999999973,0.620000000000001,0.620000000000001,0.0,12.360996054410787,15.931776187858144,2.1499372083852615,3.4786480851043247
2024-07-01 07:15:26,563.22,465.51,18.54,23.86,514.365,1028.73,97.71000000000004,0.18996238043031244,42.4,5.32,1.6200000000000045,9.800000000000011,5.710000000000036,8.180000000000007,1.4325741799344613,-9.690000000000055,-3.2299999999999613,-6.459999999999923,0.5999999999999979,0.6499999999999986,0.05000000000000071,12.131249713885621,15.4978444468901,4.21882329565948,3.6337353370877095
2024-07-01 07:15:27,571.32,470.41,19.14,24.48,520.865,1041.73,100.91000000000003,0.19373542051446077,43.620000000000005,5.34,8.100000000000023,4.900000000000034,6.5,3.1999999999999886,0.4923076165680572,6.480000000000018,-4.899999999999977,0.7899999999999636,0.6000000000000014,0.620000000000001,0.019999999999999574,11.94096717237581,12.942763228924528,3.9366254584350644,3.622085034893567
2024-07-01 07:15:28,585.93,483.53,19.74,25.1,534.73,1069.46,102.39999999999998,0.19149851291025652,44.84,5.360000000000003,14.6099999999999,13.119999999999948,13.865000000000009,1.4899999999999523,0.10746483177317848,6.509999999999877,8.219999999999914,7.365000000000009,0.5999999999999979,0.620000000000001,0.020000000000003126,11.925289653762496,14.205074797409537,3.9455772708184393,3.6657001377635776
2024-07-01 07:15:29,595.71,490.1,20.37,25.75,542.905,1085.81,105.61000000000001,0.19452758734119677,46.120000000000005,5.379999999999999,9.780000000000086,6.57000000000005,8.174999999999955,3.2100000000000364,0.3926605024268565,-4.8299999999998136,-6.549999999999898,-5.690000000000055,0.6300000000000026,0.6499999999999986,0.01999999999999602,11.771573899141934,14.232008993813796,3.41490556238371,3.573113838096951
2024-07-01 07:15:30,600.6,504.93,20.97,26.37,552.765,1105.53,95.67000000000002,0.17307535720771877,47.34,5.400000000000002,4.889999999999986,14.829999999999984,9.860000000000014,9.939999999999998,1.0081134880209428,-4.8900000000001,8.259999999999934,1.6850000000000591,0.5999999999999979,0.620000000000001,0.020000000000003126,11.676488980217806,15.701904502320536,3.904971190674648,3.240529663496384
2024-07-01 07:15:31,613.69,514.85,21.57,26.99,564.27,1128.54,98.84000000000003,0.17516437135561994,48.56,5.419999999999998,13.090000000000032,9.920000000000016,11.504999999999995,3.170000000000016,0.2755323532783715,8.200000000000045,-4.909999999999968,1.6449999999999818,0.6000000000000014,0.6199999999999974,0.01999999999999602,11.620057421333248,16.6288230942539,3.7350274430048054,2.8636371103895244
2024-07-01 07:15:32,625.17,523.13,22.19,27.62,574.15,1148.3,102.03999999999996,0.1777235910864345,49.81,5.43,11.479999999999905,8.279999999999973,9.879999999999995,3.199999999999932,0.3238866068940614,-1.6100000000001273,-1.6400000000000432,-1.625,0.620000000000001,0.6300000000000026,0.010000000000001563,11.52680161560326,15.868002946180372,3.785811669906337,2.1453222368679445
2024-07-01 07:15:33,631.75,531.43,22.79,28.26,581.5899999999999,1163.1799999999998,100.32000000000005,0.1724926491643725,51.05,5.470000000000002,6.580000000000041,8.299999999999955,7.439999999999941,1.7199999999999136,0.2311827646259627,-4.899999999999864,0.01999999999998181,-2.4400000000000546,0.5999999999999979,0.6400000000000006,0.0400000000000027,11.392556094171281,15.652438068875586,3.6946082336289714,1.597758586270181
2024-07-01 07:15:34,641.63,544.73,23.41,28.88,593.1800000000001,1186.3600000000001,96.89999999999998,0.16335682227425596,52.29,5.469999999999999,9.879999999999995,13.300000000000068,11.590000000000146,3.4200000000000728,0.2950819417530706,3.2999999999999545,5.000000000000114,4.150000000000205,0.620000000000001,0.6199999999999974,3.552713678800501e-15,11.344042621073962,15.554972838291404,2.5595859040084745,1.6856452770379051
2024-07-01 07:15:35,653.19,551.4,24.01,29.51,602.2950000000001,1204.5900000000001,101.79000000000008,0.169003561097131,53.52,5.5,11.56000000000006,6.669999999999959,9.115000000000009,4.8900000000001,0.5364782735624599,1.6800000000000637,-6.630000000000109,-2.4750000000001364,0.6000000000000014,0.6300000000000026,0.030000000000001137,11.253643287487982,15.058269156844728,2.1460009319660287,1.7392649309407116
2024-07-01 07:15:36,661.47,564.77,24.64,30.13,613.12,1226.24,96.70000000000005,0.15771790162167626,54.769999999999996,5.489999999999998,8.279999999999973,13.370000000000005,10.824999999999932,5.090000000000032,0.47020780875679036,-3.2800000000000864,6.7000000000000455,1.7099999999999227,0.629999999999999,0.6199999999999974,0.010000000000001563,11.194449311768318,15.625827818070267,2.59593913642038,1.6043261825452364
2024-07-01 07:15:37,671.43,573.15,25.26,30.75,622.29,1244.58,98.27999999999997,0.15793279635229102,56.010000000000005,5.489999999999998,9.959999999999923,8.379999999999995,9.169999999999959,1.5799999999999272,0.1723009626716436,1.67999999999995,-4.990000000000009,-1.6549999999999727,0.620000000000001,0.620000000000001,0.0,11.110337241379444,16.03559244306165,2.2102533791398247,1.6234631193840474
2024-07-01 07:15:38,678.07,583.23,25.86,31.4,630.6500000000001,1261.3000000000002,94.84000000000003,0.15038452366544913,57.26,5.539999999999999,6.6400000000001,10.080000000000041,8.360000000000127,3.439999999999941,0.41148320436802444,-3.3199999999998226,1.7000000000000455,-0.8099999999998317,0.5999999999999979,0.6499999999999986,0.05000000000000071,11.013796524383578,15.023890807642761,2.5924930086692304,1.3410564865060761
2024-07-01 07:15:39,689.74,591.64,26.46,32.02,640.69,1281.38,98.10000000000002,0.1531161713884778,58.480000000000004,5.560000000000002,11.669999999999959,8.409999999999968,10.039999999999964,3.259999999999991,0.32470116287837053,5.029999999999859,-1.6700000000000728,1.6799999999998363,0.6000000000000014,0.6200000000000045,0.020000000000003126,10.955711166968005,14.926333441269879,2.554959882267987,0.9492009797718732
2024-07-01 07:15:40,694.74,603.45,27.08,32.64,649.095,1298.19,91.28999999999996,0.14064197052720787,59.72,5.560000000000002,5.0,11.81000000000006,8.404999999999973,6.810000000000059,0.8102319083602824,-6.669999999999959,3.400000000000091,-1.634999999999991,0.6199999999999974,0.6199999999999974,0.0,10.868971686721842,14.290410420977086,2.894100896651428,1.0673272693976747
2024-07-01 07:15:41,706.45,603.45,27.68,33.26,654.95,1309.9,103.0,0.15726391303570667,60.94,5.579999999999998,11.710000000000036,0.0,5.855000000000018,11.710000000000036,1.9999996584116724,6.710000000000036,-11.81000000000006,-2.5499999999999545,0.6000000000000014,0.6199999999999974,0.01999999999999602,10.747456338243252,13.291755903565534,4.360793505773776,1.561679384508846
2024-07-01 07:15:42,716.51,622.06,28.3,33.89,669.285,1338.57,94.45000000000005,0.14112074805035119,62.19,5.59,10.059999999999945,18.6099999999999,14.334999999999923,8.549999999999955,0.5964422325467574,-1.650000000000091,18.6099999999999,8.479999999999905,0.620000000000001,0.6300000000000026,0.010000000000001563,10.761939045474529,14.600081934700471,4.437840691146836,3.138569339683245
2024-07-01 07:15:43,726.59,627.16,28.91,34.51,676.875,1353.75,99.43000000000006,0.14689565998611917,63.42,5.599999999999998,10.080000000000041,5.100000000000023,7.590000000000032,4.980000000000018,0.6561263957672729,0.020000000000095497,-13.509999999999877,-6.744999999999891,0.6099999999999994,0.6199999999999974,0.00999999999999801,10.672894817519792,14.762234502268482,4.5249011038915325,3.220126162124669
2024-07-01 07:15:44,738.38,637.36,29.51,35.13,687.87,1375.74,101.01999999999998,0.14685914468306632,64.64,5.620000000000001,11.789999999999964,10.200000000000045,10.995000000000005,1.5899999999999181,0.14461117375068158,1.7099999999999227,5.100000000000023,3.4049999999999727,0.6000000000000014,0.6200000000000045,0.020000000000003126,10.641553053193796,15.82872507500097,4.838922400700265,3.3062410680408307
2024-07-01 07:15:45,741.76,650.99,30.13,35.75,696.375,1392.75,90.76999999999998,0.13034643671822443,65.88,5.620000000000001,3.3799999999999955,13.629999999999995,8.504999999999995,10.25,1.205173285693912,-8.409999999999968,3.42999999999995,-2.490000000000009,0.6199999999999974,0.6199999999999974,0.0,10.570355030808212,16.118790820032437,5.017143609664641,3.2987391530704215
2024-07-01 07:15:46,748.52,657.83,30.73,36.38,703.175,1406.35,90.68999999999994,0.12897216179617846,67.11,5.650000000000002,6.759999999999991,6.840000000000032,6.7999999999999545,0.08000000000004093,0.011764704152255487,3.3799999999999955,-6.789999999999964,-1.705000000000041,0.6000000000000014,0.6300000000000026,0.030000000000001137,10.477946498615012,13.840264809603859,4.802782526827412,3.0592176287410258
2024-07-01 07:15:47,763.76,676.67,31.33,37.0,720.2149999999999,1440.4299999999998,87.09000000000003,0.12092222444558613,68.33,5.670000000000002,15.240000000000009,18.839999999999918,17.039999999999964,3.599999999999909,0.21126759323546498,8.480000000000018,11.999999999999886,10.240000000000009,0.5999999999999979,0.6199999999999974,0.019999999999999574,10.54024571139696,16.323158242201636,6.076643810525544,4.14311989930293
2024-07-01 07:15:48,770.55,685.26,31.95,37.62,727.905,1455.81,85.28999999999996,0.11717188353264242,69.57,5.669999999999998,6.789999999999964,8.590000000000032,7.690000000000055,1.8000000000000682,0.23407019062807083,-8.450000000000045,-10.249999999999886,-9.349999999999909,0.620000000000001,0.6199999999999974,3.552713678800501e-15,10.46291489919628,16.62133478394421,6.09175015902638,4.127667925112181
