time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 18:05:47,187.89,244.68,0.45,0.12,216.285,432.57,56.79000000000002,0.2625702186348096,0.5700000000000001,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.44670272508284,0.0,0.0,0.0
2023-12-08 18:05:48,173.33,239.83,0.79,0.12,206.58,413.16,66.5,0.32190918616560565,0.91,0.67,-14.559999999999974,-4.849999999999994,-9.704999999999984,9.70999999999998,1.0005150952586193,-14.559999999999974,-4.849999999999994,-9.704999999999984,0.34,0.0,0.34,227.01073954863784,0.0,0.0,0.0
2023-12-08 18:05:49,190.81,240.8,1.16,0.12,215.805,431.61,49.99000000000001,0.23164430744586872,1.2799999999999998,1.04,17.47999999999999,0.9699999999999989,9.224999999999994,16.50999999999999,1.7897017030133657,32.039999999999964,5.819999999999993,18.92999999999998,0.3699999999999999,0.0,0.3699999999999999,168.59752453318401,0.0,0.0,0.0
2023-12-08 18:05:50,175.27,249.53,1.46,0.12,212.4,424.8,74.25999999999999,0.34962335051966403,1.58,1.3399999999999999,-15.539999999999992,8.72999999999999,-3.405000000000001,24.269999999999982,7.127751210645745,-33.01999999999998,7.759999999999991,-12.629999999999995,0.30000000000000004,0.0,0.30000000000000004,134.43029466437048,0.0,0.0,0.0
2023-12-08 18:05:51,173.33,254.39,1.46,0.39,213.86,427.72,81.05999999999997,0.37903301047866345,1.85,1.0699999999999998,-1.9399999999999977,4.859999999999985,1.460000000000008,6.799999999999983,4.657531056485541,13.599999999999994,-3.8700000000000045,4.865000000000009,0.0,0.27,0.27,115.5999375135473,3.9043011538558288,12.60985130760865,6.925264435384393
2023-12-08 18:05:52,174.3,249.53,1.46,0.62,211.91500000000002,423.83000000000004,75.22999999999999,0.35500082412759437,2.08,0.84,0.9699999999999989,-4.859999999999985,-1.9449999999999932,5.829999999999984,2.9974277648186325,2.9099999999999966,-9.71999999999997,-3.405000000000001,0.0,0.22999999999999998,0.22999999999999998,101.88216255665262,3.443055692259421,12.028319500246065,6.945806648619
2023-12-08 18:05:53,185.95,246.62,1.57,0.62,216.285,432.57,60.670000000000016,0.2805095116142613,2.19,0.9500000000000001,11.649999999999977,-2.9099999999999966,4.369999999999976,14.559999999999974,3.331807017893143,10.679999999999978,1.9499999999999886,6.314999999999969,0.1100000000000001,0.0,0.1100000000000001,98.76022887660781,1.9616338853108946,12.647334501783357,5.071212133208385
2023-12-08 18:05:54,189.84,247.59,1.9,0.62,218.715,437.43,57.75,0.2640422455522381,2.52,1.2799999999999998,3.890000000000015,0.9699999999999989,2.430000000000007,2.920000000000016,1.201645596030622,-7.7599999999999625,3.8799999999999955,-1.9399999999999693,0.32999999999999985,0.0,0.32999999999999985,86.79163222554277,2.844430962424626,10.058868226594868,3.1944025262950126
2023-12-08 18:05:55,179.15,260.21,2.14,0.76,219.68,439.36,81.05999999999997,0.3689912583348904,2.9000000000000004,1.3800000000000001,-10.689999999999998,12.619999999999976,0.9650000000000034,23.309999999999974,24.155415382989126,-14.580000000000013,11.649999999999977,-1.4650000000000034,0.2400000000000002,0.14,0.1000000000000002,75.75169801665585,3.2488563372362047,11.207730814040803,2.304776019486483
2023-12-08 18:05:56,179.15,254.39,2.14,0.96,216.76999999999998,433.53999999999996,75.23999999999998,0.3470959987678368,3.1,1.1800000000000002,0.0,-5.819999999999993,-2.910000000000025,5.819999999999993,1.999999312714993,10.689999999999998,-18.43999999999997,-3.8750000000000284,0.0,0.19999999999999996,0.19999999999999996,69.9257838949084,3.0004303857946537,10.176504802730639,3.0203695965891324
