time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 06:10:51,454.06,241.55,4.45,0.46,347.805,695.61,212.51,0.6110032903178411,4.91,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83603445294614,0.0,0.0,0.0
2025-06-09 06:10:52,460.22,247.7,4.95,0.96,353.96000000000004,707.9200000000001,212.52000000000004,0.6004068239337585,5.91,3.99,6.160000000000025,6.149999999999977,6.15500000000003,0.010000000000047748,0.0016246951056624848,6.160000000000025,6.149999999999977,6.15500000000003,0.5,0.49999999999999994,5.551115123125783e-17,59.89169883389191,0.0,0.0,0.0
2025-06-09 06:10:53,460.22,253.85,5.45,1.48,357.035,714.07,206.37000000000003,0.5780105575699567,6.93,3.97,0.0,6.150000000000006,3.0749999999999886,6.150000000000006,1.9999993495937165,-6.160000000000025,2.842170943040401e-14,-3.080000000000041,0.5,0.52,0.020000000000000018,51.52019458583051,0.0,0.0,0.0
2025-06-09 06:10:54,470.48,260.01,5.95,1.98,365.245,730.49,210.47000000000003,0.5762433419314615,7.93,3.97,10.259999999999991,6.159999999999997,8.20999999999998,4.099999999999994,0.49939092577455285,10.259999999999991,0.009999999999990905,5.134999999999991,0.5,0.5,0.0,46.0586322750779,0.0,0.0,0.0
2025-06-09 06:10:55,474.58,262.06,6.45,2.48,368.32,736.64,212.51999999999998,0.5769982608139708,8.93,3.97,4.099999999999966,2.0500000000000114,3.0749999999999886,2.0499999999999545,0.6666664498645568,-6.160000000000025,-4.109999999999985,-5.134999999999991,0.5,0.5,0.0,41.24523614275071,8.352613812454136,2.671342359189466,3.163318273585508
2025-06-09 06:10:56,484.85,274.36,6.95,2.98,379.605,759.21,210.49,0.5544974366657515,9.93,3.97,10.270000000000039,12.300000000000011,11.285000000000025,2.0299999999999727,0.1798847868954525,6.170000000000073,10.25,8.210000000000036,0.5,0.5,0.0,38.228092826979584,10.11894053248659,2.5107429179428085,3.5107905092728156
2025-06-09 06:10:57,488.95,280.52,7.44,3.5,384.735,769.47,208.43,0.5417495144924441,10.940000000000001,3.9400000000000004,4.099999999999966,6.159999999999968,5.1299999999999955,2.0600000000000023,0.4015593759143525,-6.170000000000073,-6.140000000000043,-6.15500000000003,0.4900000000000002,0.52,0.029999999999999805,35.16772987497899,11.158171669229711,2.337815219387524,3.5553955476149315
2025-06-09 06:10:58,495.11,282.57,7.94,4.0,388.84000000000003,777.6800000000001,212.54000000000002,0.5466001426123852,11.940000000000001,3.9400000000000004,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,2.060000000000059,-4.109999999999957,-1.0249999999999773,0.5,0.5,0.0,32.566161426619644,10.243476826742032,1.715182206064425,3.356608034906674
2025-06-09 06:10:59,505.37,296.93,8.44,4.5,401.15,802.3,208.44,0.5196061310741465,12.94,3.9399999999999995,10.259999999999991,14.360000000000014,12.309999999999945,4.100000000000023,0.3330625237154766,4.099999999999966,12.310000000000002,8.204999999999927,0.4999999999999991,0.5,8.881784197001252e-16,31.00077040179518,12.060910517038133,2.0475180096888077,4.291767409820797
2025-06-09 06:11:00,513.58,298.98,8.94,5.0,406.28000000000003,812.5600000000001,214.60000000000002,0.5282071464797501,13.94,3.9399999999999995,8.210000000000036,2.0500000000000114,5.130000000000052,6.160000000000025,1.2007794930254325,-2.0499999999999545,-12.310000000000002,-7.179999999999893,0.5,0.5,0.0,29.14490465244587,11.224619481300977,2.678628380346948,3.8787829921252137
2025-06-09 06:11:01,517.69,307.18,9.44,5.52,412.43500000000006,824.8700000000001,210.51000000000005,0.5104076993698214,14.959999999999999,3.92,4.110000000000014,8.199999999999989,6.15500000000003,4.089999999999975,0.6645002982127793,-4.100000000000023,6.149999999999977,1.0249999999999773,0.5,0.5199999999999996,0.019999999999999574,27.569182649118815,11.665646467298826,2.6778778911668297,3.2917764960579845
2025-06-09 06:11:02,523.85,315.39,9.94,6.02,419.62,839.24,208.46000000000004,0.4967828023049836,15.959999999999999,3.92,6.159999999999968,8.20999999999998,7.184999999999945,2.0500000000000114,0.2853165921619255,2.0499999999999545,0.009999999999990905,1.0299999999999159,0.5,0.5,0.0,26.29197830250763,11.666394044433831,2.6709736052608357,3.194512091071149
2025-06-09 06:11:03,530.0,321.54,10.42,6.52,425.77,851.54,208.45999999999998,0.48960706369728474,16.939999999999998,3.9000000000000004,6.149999999999977,6.150000000000034,6.149999999999977,5.684341886080802e-14,9.242830832191446e-15,-0.009999999999990905,-2.0599999999999454,-1.0349999999999682,0.4800000000000004,0.5,0.019999999999999574,25.134000877567836,9.909394784748502,2.6717372625316393,2.846874163007527
2025-06-09 06:11:04,536.16,325.65,10.93,7.03,430.905,861.81,210.51,0.4885299532645712,17.96,3.8999999999999995,6.159999999999968,4.109999999999957,5.134999999999991,2.0500000000000114,0.39922095438735355,0.009999999999990905,-2.0400000000000773,-1.0149999999999864,0.5099999999999998,0.5100000000000007,8.881784197001252e-16,23.99248196032951,9.910145432837991,2.5066451683475393,0.8578854818680347
2025-06-09 06:11:05,542.32,331.8,11.43,7.53,437.06000000000006,874.1200000000001,210.52000000000004,0.48167299574046357,18.96,3.8999999999999995,6.160000000000082,6.150000000000034,6.155000000000086,0.010000000000047748,0.0016246951056624699,1.1368683772161603e-13,2.0400000000000773,1.0200000000000955,0.5,0.5,0.0,23.05168654790683,9.586505228705578,1.124664394386154,0.7247965231704534
2025-06-09 06:11:06,550.54,342.06,11.91,8.03,446.29999999999995,892.5999999999999,208.47999999999996,0.46712973231653654,19.939999999999998,3.880000000000001,8.219999999999914,10.259999999999991,9.239999999999895,2.0400000000000773,0.2207791968853792,2.0599999999998317,4.109999999999957,3.084999999999809,0.4800000000000004,0.4999999999999991,0.019999999999998685,22.382145316843264,10.28768827288223,1.1219536532316887,1.557957797887943
2025-06-09 06:11:07,556.69,342.06,12.41,8.55,449.375,898.75,214.63000000000005,0.47761891409709295,20.96,3.8599999999999994,6.150000000000091,0.0,3.0750000000000455,6.150000000000091,1.9999993495937074,-2.0699999999998226,-10.259999999999991,-6.16499999999985,0.5,0.5200000000000014,0.02000000000000135,21.439645923681013,9.987573904607553,2.5148260377211464,2.2268795432173185
2025-06-09 06:11:08,564.91,352.32,12.91,9.05,458.615,917.23,212.58999999999997,0.4635478550340746,21.96,3.8599999999999994,8.219999999999914,10.259999999999991,9.240000000000009,2.0400000000000773,0.22077919688537648,2.0699999999998226,10.259999999999991,6.164999999999964,0.5,0.5,0.0,20.88410651711719,10.7981997342148,2.3413308181460177,2.678818302908912
