time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 15:41:34,183.04,246.62,0.45,0.52,214.82999999999998,429.65999999999997,63.58000000000001,0.29595493973860765,0.97,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4739984804139,0.0,0.0,0.0
2023-12-04 15:41:35,175.27,245.65,0.86,0.52,210.46,420.92,70.38,0.3344103376679163,1.38,0.33999999999999997,-7.769999999999982,-0.9699999999999989,-4.369999999999976,6.799999999999983,1.5560637171478953,-7.769999999999982,-0.9699999999999989,-4.369999999999976,0.41,0.0,0.41,152.50713586439431,0.0,0.0,0.0
2023-12-04 15:41:36,185.95,268.95,1.13,0.69,227.45,454.9,83.0,0.3649153644101325,1.8199999999999998,0.43999999999999995,10.679999999999978,23.299999999999983,16.98999999999998,12.620000000000005,0.7427898326786454,18.44999999999996,24.269999999999982,21.359999999999957,0.2699999999999999,0.16999999999999993,0.09999999999999998,124.97245880634132,0.0,0.0,0.0
2023-12-04 15:41:37,177.21,258.27,1.53,1.3,217.74,435.48,81.05999999999997,0.3722788629912791,2.83,0.22999999999999998,-8.73999999999998,-10.680000000000007,-9.70999999999998,1.9400000000000261,0.19979400620041443,-19.41999999999996,-33.97999999999999,-26.69999999999996,0.40000000000000013,0.6100000000000001,0.20999999999999996,76.93990214137733,0.0,0.0,0.0
2023-12-04 15:41:38,175.27,257.3,1.53,1.3,216.28500000000003,432.57000000000005,82.03,0.37926809358361374,2.83,0.22999999999999998,-1.9399999999999977,-0.9699999999999704,-1.454999999999984,0.9700000000000273,0.6666662084768588,6.799999999999983,9.710000000000036,8.254999999999995,0.0,0.0,0.0,76.42576804743179,6.267351513996959,8.614011841180616,10.046575535972428
2023-12-04 15:41:39,175.27,256.33,1.53,1.3,215.8,431.6,81.05999999999997,0.37562557749941794,2.83,0.22999999999999998,0.0,-0.9700000000000273,-0.48500000000001364,0.9700000000000273,1.9999958762971624,1.9399999999999977,-5.684341886080802e-14,0.9699999999999704,0.0,0.0,0.0,76.2543900161166,6.184191135467915,5.164598725941837,10.052427194464016
2023-12-04 15:41:40,191.78,266.04,1.8,1.36,228.91000000000003,457.82000000000005,74.26000000000002,0.3244069707552883,3.16,0.43999999999999995,16.50999999999999,9.710000000000036,13.110000000000014,6.7999999999999545,0.5186879848445434,16.50999999999999,10.680000000000064,13.595000000000027,0.27,0.06000000000000005,0.20999999999999996,72.4398504937182,6.398995624314795,3.461144319441192,11.057667588601124
2023-12-04 15:41:41,183.04,262.15,2.21,1.67,222.59499999999997,445.18999999999994,79.10999999999999,0.3553988168853801,3.88,0.54,-8.740000000000009,-3.890000000000043,-6.315000000000055,4.849999999999966,0.7680125466329972,-25.25,-13.60000000000008,-19.425000000000068,0.4099999999999999,0.30999999999999983,0.10000000000000009,57.36983057478593,5.529854654509461,3.1176000384911475,8.713114684198764
2023-12-04 15:41:42,182.07,261.18,2.21,1.67,221.625,443.25,79.11000000000001,0.35695431311018927,3.88,0.54,-0.9699999999999989,-0.9699999999999704,-0.9699999999999704,2.842170943040401e-14,2.9300701164643e-14,7.77000000000001,2.9200000000000728,5.345000000000084,0.0,0.0,0.0,57.119830639218904,5.3564150791364105,2.993798590419871,7.28055337869315
2023-12-04 15:41:43,182.07,259.24,2.21,1.67,220.655,441.31,77.17000000000002,0.3497314796866989,3.88,0.54,0.0,-1.9399999999999977,-0.9699999999999989,1.9399999999999977,1.9999979381464554,0.9699999999999989,-0.9700000000000273,-2.842170943040401e-14,0.0,0.0,0.0,56.86983070365188,4.70258785138565,2.569215833673765,7.246533136610931
