time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:11:09,298.68,237.77,-0.0,0.66,268.225,536.45,60.91,0.22708546844222025,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.40089939257666,0.0,0.0,0.0
2025-05-01 11:11:10,303.56,236.14,0.17,0.66,269.85,539.7,67.42000000000002,0.24984250416956644,0.8300000000000001,0.49,4.8799999999999955,-1.6300000000000239,1.625,6.510000000000019,4.006151380829931,4.8799999999999955,-1.6300000000000239,1.625,0.17,0.0,0.17,325.12009021675874,0.0,0.0,0.0
2025-05-01 11:11:11,306.81,242.65,0.17,0.87,274.73,549.46,64.16,0.23353838228974488,1.04,0.7,3.25,6.510000000000019,4.8799999999999955,3.2600000000000193,0.668032649993314,-1.6299999999999955,8.140000000000043,3.2549999999999955,0.0,0.20999999999999996,0.20999999999999996,264.1632075353774,0.0,0.0,0.0
2025-05-01 11:11:12,313.31,237.77,0.34,0.87,275.54,551.08,75.53999999999999,0.2741525721341635,1.21,0.53,6.5,-4.8799999999999955,0.8100000000000023,11.379999999999995,14.049365371153817,3.25,-11.390000000000015,-4.069999999999993,0.17,0.0,0.17,227.7188200670909,0.0,0.0,0.0
2025-05-01 11:11:13,311.69,276.86,0.34,0.97,294.275,588.55,34.829999999999984,0.11835867770500827,1.31,0.6299999999999999,-1.6200000000000045,39.09,18.734999999999957,40.71000000000001,2.172938234697724,-8.120000000000005,43.97,17.924999999999955,0.0,0.09999999999999998,0.09999999999999998,224.63723310134876,10.40072557565095,15.38322690465171,7.784453256330832
2025-05-01 11:11:14,319.82,239.39,0.36,0.97,279.605,559.21,80.43,0.28765579911784195,1.33,0.61,8.129999999999995,-37.47000000000003,-14.669999999999959,45.60000000000002,3.1083842461905866,9.75,-76.56000000000003,-33.404999999999916,0.019999999999999962,0.0,0.019999999999999962,210.22916524122917,9.319584888824174,17.78056888853673,11.910283057089755
2025-05-01 11:11:15,314.94,242.65,0.36,0.97,278.795,557.59,72.28999999999999,0.25929446274397144,1.33,0.61,-4.8799999999999955,3.2600000000000193,-0.8100000000000023,8.140000000000015,10.049370309419361,-13.009999999999991,40.73000000000005,13.859999999999957,0.0,0.0,0.0,209.62014314274953,7.926436305175229,18.11244461689256,11.99305132149443
2025-05-01 11:11:16,331.2,239.39,0.39,1.07,285.29499999999996,570.5899999999999,91.81,0.3218072510145385,1.46,0.68,16.25999999999999,-3.2600000000000193,6.499999999999943,19.52000000000001,3.0030764610651874,21.139999999999986,-6.520000000000039,7.309999999999945,0.030000000000000027,0.10000000000000009,0.07000000000000006,195.40740040589012,7.362205511937301,21.520476295844396,12.118657928995239
2025-05-01 11:11:17,318.19,236.14,0.39,1.07,277.16499999999996,554.3299999999999,82.05000000000001,0.2960330478378113,1.46,0.68,-13.009999999999991,-3.25,-8.129999999999995,9.759999999999991,1.2004918572580738,-29.269999999999982,0.010000000000019327,-14.629999999999939,0.0,0.0,0.0,189.83891106923897,6.993644972401742,22.05560518326352,12.987339989389632
2025-05-01 11:11:18,347.46,244.28,0.36,1.17,295.87,591.74,103.17999999999998,0.34873424021112565,1.5299999999999998,0.8099999999999999,29.269999999999982,8.140000000000015,18.70500000000004,21.129999999999967,1.1296444196928896,42.27999999999997,11.390000000000015,26.835000000000036,-0.030000000000000027,0.09999999999999987,0.1299999999999999,193.3789585758441,7.641345104103091,11.868956146182368,12.976711062515026
