time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:39:51,613.6,676.66,0.83,1.74,645.13,1290.26,63.059999999999945,0.0977477406139107,2.57,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.02324862908614,0.0,0.0,0.0
2025-04-07 11:39:52,715.58,686.23,1.81,2.63,700.905,1401.81,29.350000000000023,0.04187443370802832,4.4399999999999995,0.8199999999999998,101.98000000000002,9.57000000000005,55.77499999999998,92.40999999999997,1.6568354700701844,101.98000000000002,9.57000000000005,55.77499999999998,0.9800000000000001,0.8899999999999999,0.09000000000000019,157.86145093210564,0.0,0.0,0.0
2025-04-07 11:39:53,699.62,708.58,2.36,3.53,704.1,1408.2,8.960000000000036,0.012725465114720311,5.89,1.17,-15.960000000000036,22.350000000000023,3.19500000000005,38.31000000000006,11.990606575709823,-117.94000000000005,12.779999999999973,-52.57999999999993,0.5499999999999998,0.8999999999999999,0.3500000000000001,119.54157562961365,0.0,0.0,0.0
2025-04-07 11:39:54,744.34,748.54,2.85,4.35,746.44,1492.88,4.199999999999932,0.005626708100280295,7.199999999999999,1.4999999999999996,44.72000000000003,39.95999999999992,42.34000000000003,4.760000000000105,0.11242323777933073,60.680000000000064,17.6099999999999,39.14499999999998,0.4900000000000002,0.8199999999999998,0.3299999999999996,103.67220782330449,0.0,0.0,0.0
2025-04-07 11:39:55,718.77,743.74,3.21,4.76,731.255,1462.51,24.970000000000027,0.03414677501808979,7.97,1.5499999999999998,-25.57000000000005,-4.7999999999999545,-15.18500000000006,20.770000000000095,1.3677970781826103,-70.29000000000008,-44.75999999999988,-57.52500000000009,0.3599999999999999,0.41000000000000014,0.050000000000000266,91.7509295168219,38.75239595818566,23.190894118166284,30.252336066823013
2025-04-07 11:39:56,782.75,772.55,3.61,4.99,777.65,1555.3,10.200000000000045,0.01311644054122498,8.6,1.3800000000000003,63.98000000000002,28.809999999999945,46.39499999999998,35.17000000000007,0.7580558086419718,89.55000000000007,33.6099999999999,61.58000000000004,0.3999999999999999,0.23000000000000043,0.16999999999999948,90.42440809018511,31.77371417539988,10.955004792331238,30.759162943747352
2025-04-07 11:39:57,806.79,740.54,3.89,5.22,773.665,1547.33,66.25,0.08563137781128606,9.11,1.3299999999999996,24.039999999999964,-32.00999999999999,-3.9850000000000136,56.049999999999955,14.065241137956994,-39.940000000000055,-60.819999999999936,-50.379999999999995,0.28000000000000025,0.22999999999999954,0.05000000000000071,84.92479858125154,30.571060375786907,25.440173545005546,28.031413539099322
2025-04-07 11:39:58,757.14,815.83,4.14,5.48,786.485,1572.97,58.690000000000055,0.07462316500044743,9.620000000000001,1.3400000000000007,-49.64999999999998,75.29000000000008,12.82000000000005,124.94000000000005,9.745709068197387,-73.68999999999994,107.30000000000007,16.805000000000064,0.24999999999999956,0.2600000000000007,0.010000000000001119,81.75518900673711,23.247793282374374,28.192216479021315,27.379421241143884
2025-04-07 11:39:59,811.6,745.34,4.44,5.69,778.47,1556.94,66.25999999999999,0.08511567551078951,10.13,1.25,54.460000000000036,-70.49000000000001,-8.014999999999986,124.95000000000005,15.589517705612298,104.11000000000001,-145.7800000000001,-20.835000000000036,0.3000000000000007,0.20999999999999996,0.09000000000000075,76.84796872181948,21.88264580666637,25.994382662413802,24.60878359448106
2025-04-07 11:40:00,749.14,756.54,4.67,5.84,752.8399999999999,1505.6799999999998,7.399999999999977,0.00982944581872713,10.51,1.17,-62.460000000000036,11.199999999999932,-25.63000000000011,73.65999999999997,2.8739756974648443,-116.92000000000007,81.68999999999994,-17.615000000000123,0.22999999999999954,0.14999999999999947,0.08000000000000007,71.63082096757174,12.618221249447778,30.26251063609892,27.20608080007117
