time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:26:56,540.53,602.51,0.56,7.61,571.52,1143.04,61.98000000000002,0.1084476481865068,8.17,7.050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9534798098556,0.0,0.0,0.0
2025-11-06 17:26:57,597.61,625.39,1.22,7.8,611.5,1223.0,27.779999999999973,0.04542927220698398,9.02,6.58,57.08000000000004,22.879999999999995,39.98000000000002,34.200000000000045,0.8554276924605387,57.08000000000004,22.879999999999995,39.98000000000002,0.6599999999999999,0.1899999999999995,0.4700000000000004,67.7937840583388,0.0,0.0,0.0
2025-11-06 17:26:58,564.98,597.61,1.85,8.08,581.2950000000001,1162.5900000000001,32.629999999999995,0.05613328850904739,9.93,6.23,-32.629999999999995,-27.779999999999973,-30.204999999999927,4.850000000000023,0.16056943682935268,-89.71000000000004,-50.65999999999997,-70.18499999999995,0.6300000000000001,0.28000000000000025,0.34999999999999987,58.53926902927806,0.0,0.0,0.0
2025-11-06 17:26:59,633.57,599.24,2.13,8.22,616.405,1232.81,34.33000000000004,0.05569390245748516,10.350000000000001,6.090000000000001,68.59000000000003,1.6299999999999955,35.1099999999999,66.96000000000004,1.907148906090895,101.22000000000003,29.409999999999968,65.31499999999983,0.2799999999999998,0.14000000000000057,0.13999999999999924,59.55603289313691,0.0,0.0,0.0
2025-11-06 17:27:00,587.82,605.78,2.39,8.22,596.8,1193.6,17.959999999999923,0.030093833729735408,10.610000000000001,5.83,-45.75,6.539999999999964,-19.605000000000018,52.289999999999964,2.667176604581653,-114.34000000000003,4.909999999999968,-54.71499999999992,0.26000000000000023,0.0,0.26000000000000023,56.24881656467327,19.18027222173864,16.40469231652947,31.62275632357176
2025-11-06 17:27:01,602.51,599.24,2.67,8.36,600.875,1201.75,3.269999999999982,0.0054420636481097035,11.03,5.6899999999999995,14.68999999999994,-6.539999999999964,4.0750000000000455,21.229999999999905,5.209814672438036,60.43999999999994,-13.079999999999927,23.680000000000064,0.2799999999999998,0.1399999999999988,0.140000000000001,54.47642298491179,13.718632858269755,12.830047934438928,31.512191965967677
2025-11-06 17:27:02,613.95,600.88,2.81,8.36,607.415,1214.83,13.07000000000005,0.021517413923730296,11.17,5.549999999999999,11.440000000000055,1.6399999999999864,6.539999999999964,9.800000000000068,1.498470718888288,-3.2499999999998863,8.17999999999995,2.464999999999918,0.14000000000000012,0.0,0.14000000000000012,54.379135686738074,13.071266962310824,13.196852655084106,25.423659895852865
2025-11-06 17:27:03,604.14,597.61,2.81,8.36,600.875,1201.75,6.529999999999973,0.010867484899742022,11.17,5.549999999999999,-9.81000000000006,-3.269999999999982,-6.539999999999964,6.540000000000077,0.999999847094842,-21.250000000000114,-4.909999999999968,-13.079999999999927,0.0,0.0,0.0,53.793638872548,7.677794605223515,12.20106634684037,20.264141173511362
2025-11-06 17:27:04,612.31,604.15,2.95,8.53,608.23,1216.46,8.159999999999968,0.013415977486450834,11.48,5.579999999999999,8.169999999999959,6.539999999999964,7.355000000000018,1.6299999999999955,0.22161791684324603,17.980000000000018,9.809999999999945,13.894999999999982,0.14000000000000012,0.16999999999999993,0.029999999999999805,52.981702701942275,4.852493431216499,5.772821667087953,11.480796466273594
2025-11-06 17:27:05,609.05,604.15,2.95,8.53,606.5999999999999,1213.1999999999998,4.899999999999977,0.008077810735117322,11.48,5.579999999999999,-3.259999999999991,0.0,-1.6300000000001091,3.259999999999991,1.9999987730067483,-11.42999999999995,-6.539999999999964,-8.985000000000127,0.0,0.0,0.0,52.83971665159262,3.6281665479963077,3.7603630143910944,5.909605528290372
2025-11-06 17:27:06,604.14,597.61,2.95,8.53,600.875,1201.75,6.529999999999973,0.010867484899742022,11.48,5.579999999999999,-4.909999999999968,-6.539999999999964,-5.724999999999909,1.6299999999999955,0.2847161074731727,-1.6499999999999773,-6.539999999999964,-4.0949999999998,0.0,0.0,0.0,52.34102331524187,3.6281665479963077,3.143687325419063,6.615734086252238
2025-11-06 17:27:07,602.51,602.51,2.95,8.53,602.51,1205.02,0.0,0.0,11.48,5.579999999999999,-1.6299999999999955,4.899999999999977,1.634999999999991,6.529999999999973,3.993881349308049,3.2799999999999727,11.43999999999994,7.3599999999999,0.0,0.0,0.0,52.483444905623266,3.3999496319797458,3.13952703444328,5.7044186820393765
2025-11-06 17:27:08,604.14,602.51,2.95,8.53,603.325,1206.65,1.6299999999999955,0.0027016947703116904,11.48,5.579999999999999,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,3.259999999999991,-4.899999999999977,-0.8199999999999363,0.0,0.0,0.0,52.554437930798095,3.025720162209215,3.385104134291914,4.787105075094965
2025-11-06 17:27:09,602.51,651.58,2.95,8.64,627.0450000000001,1254.0900000000001,49.07000000000005,0.0782559464181105,11.59,5.69,-1.6299999999999955,49.07000000000005,23.720000000000027,50.700000000000045,2.137436672114811,-3.259999999999991,49.07000000000005,22.904999999999973,0.0,0.11000000000000121,0.11000000000000121,54.10223864519081,10.809812324920397,20.64670264231074,11.517459897911525
2025-11-06 17:27:10,600.88,677.79,2.95,9.49,639.335,1278.67,76.90999999999997,0.12029687077933023,12.440000000000001,6.54,-1.6299999999999955,26.209999999999923,12.289999999999964,27.839999999999918,2.265256121622773,0.0,-22.860000000000127,-11.430000000000064,0.0,0.8499999999999996,0.8499999999999996,51.39348461467166,17.52402622116283,34.5311557872018,11.570215317789012
2025-11-06 17:27:11,602.51,694.2,2.95,10.31,648.355,1296.71,91.69000000000005,0.14141943820681666,13.260000000000002,7.36,1.6299999999999955,16.410000000000082,9.019999999999982,14.780000000000086,1.6385807496030342,3.259999999999991,-9.79999999999984,-3.269999999999982,0.0,0.8200000000000003,0.8200000000000003,48.8955468404565,20.777457857014276,42.17294156209643,9.32081367156323
2025-11-06 17:27:12,600.88,699.12,2.95,11.13,650.0,1300.0,98.24000000000001,0.15113846130594083,14.080000000000002,8.18,-1.6299999999999955,4.919999999999959,1.6449999999999818,6.5499999999999545,3.9817604974100487,-3.259999999999991,-11.490000000000123,-7.375,0.0,0.8200000000000003,0.8200000000000003,46.16476944852489,19.229555247067122,39.42554146742946,9.31870605288095
2025-11-06 17:27:13,600.88,704.04,2.95,11.95,652.46,1304.92,103.15999999999997,0.15810930914062266,14.899999999999999,9.0,0.0,4.919999999999959,2.4600000000000364,4.919999999999959,1.999999186992154,1.6299999999999955,0.0,0.8150000000000546,0.0,0.8199999999999985,0.8199999999999985,43.789258806090025,10.418712372458096,21.79001675079664,8.957551004599425
2025-11-06 17:27:14,597.61,710.61,2.95,12.77,654.11,1308.22,113.0,0.17275381790103528,15.719999999999999,9.82,-3.269999999999982,6.57000000000005,1.6499999999999773,9.840000000000032,5.963632749313587,-3.269999999999982,1.650000000000091,-0.8100000000000591,0.0,0.8200000000000003,0.8200000000000003,41.61004824363561,5.761996832697343,13.47671510420839,4.934110355474424
2025-11-06 17:27:15,599.24,720.47,2.95,13.59,659.855,1319.71,121.23000000000002,0.18372218110990723,16.54,10.64,1.6299999999999955,9.860000000000014,5.7450000000000045,8.230000000000018,1.432549794160177,4.899999999999977,3.2899999999999636,4.095000000000027,0.0,0.8200000000000003,0.8200000000000003,39.894495774214285,4.4463768958575525,11.75346459559895,3.2261226728071044
2025-11-06 17:27:16,599.24,733.61,2.95,14.41,666.425,1332.85,134.37,0.20162808988013944,17.36,11.46,0.0,13.139999999999986,6.569999999999936,13.139999999999986,1.9999996955860606,-1.6299999999999955,3.2799999999999727,0.8249999999999318,0.0,0.8200000000000003,0.8200000000000003,38.38853465503832,6.595848125905946,14.440334137408247,2.3635286120544436
2025-11-06 17:27:17,599.24,740.19,2.95,15.23,669.715,1339.43,140.95000000000005,0.21046265917522736,18.18,12.280000000000001,0.0,6.580000000000041,3.2900000000000773,6.580000000000041,1.9999993920974146,0.0,-6.559999999999945,-3.279999999999859,0.0,0.8200000000000003,0.8200000000000003,36.838006774587086,7.515163504543268,15.388218545367685,2.1231980595318873
