time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 10:20:16,428.48,399.35,0.18,0.44,413.915,827.83,29.129999999999995,0.07037676800701406,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6037619294162,0.0,0.0,0.0
2025-05-25 10:20:17,379.96,417.15,0.47,1.24,398.55499999999995,797.1099999999999,37.19,0.09331208969072753,1.71,0.77,-48.52000000000004,17.799999999999955,-15.36000000000007,66.32,4.317708052232529,-48.52000000000004,17.799999999999955,-15.36000000000007,0.29,0.8,0.51,233.07296311522623,0.0,0.0,0.0
2025-05-25 10:20:18,388.04,425.24,0.68,1.75,406.64,813.28,37.19999999999999,0.09148140839198943,2.43,1.0699999999999998,8.080000000000041,8.090000000000032,8.085000000000036,0.009999999999990905,0.001236858226732546,56.60000000000008,-9.709999999999923,23.445000000000107,0.21000000000000008,0.51,0.29999999999999993,167.34149492119548,0.0,0.0,0.0
2025-05-25 10:20:19,407.44,426.86,0.89,2.25,417.15,834.3,19.420000000000016,0.046553997251458756,3.14,1.3599999999999999,19.399999999999977,1.6200000000000045,10.509999999999991,17.779999999999973,1.6917220083994273,11.319999999999936,-6.470000000000027,2.4249999999999545,0.20999999999999996,0.5,0.29000000000000004,132.85027616233242,0.0,0.0,0.0
2025-05-25 10:20:20,413.91,439.82,1.07,2.57,426.865,853.73,25.909999999999968,0.06069834711044855,3.6399999999999997,1.4999999999999998,6.470000000000027,12.95999999999998,9.715000000000032,6.489999999999952,0.6680390460072965,-12.92999999999995,11.339999999999975,-0.7949999999999591,0.18000000000000005,0.31999999999999984,0.1399999999999998,117.27057217841424,10.708669968768312,7.627139044228834,10.869655583320053
2025-05-25 10:20:21,425.24,389.65,1.24,3.0,407.445,814.89,35.59000000000003,0.0873492125628019,4.24,1.76,11.329999999999984,-50.170000000000016,-19.420000000000016,61.5,3.1668381479485994,4.859999999999957,-63.129999999999995,-29.135000000000048,0.16999999999999993,0.43000000000000016,0.26000000000000023,96.0954962038924,10.902964849067448,8.028223340191778,14.78937431063265
2025-05-25 10:20:22,404.21,452.79,1.43,3.42,428.5,857.0,48.58000000000004,0.11337222844020493,4.85,1.99,-21.03000000000003,63.14000000000004,21.055000000000007,84.17000000000007,3.9976250772916155,-32.360000000000014,113.31000000000006,40.47500000000002,0.18999999999999995,0.41999999999999993,0.22999999999999998,88.35049724732016,10.34053129679513,11.19364775218518,15.094016778180697
2025-05-25 10:20:23,443.06,399.35,1.57,3.75,421.20500000000004,842.4100000000001,43.70999999999998,0.10377369664706326,5.32,2.1799999999999997,38.85000000000002,-53.44,-7.294999999999959,92.29000000000002,12.651129177364135,59.88000000000005,-116.58000000000004,-28.349999999999966,0.14000000000000012,0.33000000000000007,0.18999999999999995,79.17385729814713,8.460338793452609,12.097027320792503,16.09409775352443
2025-05-25 10:20:24,405.82,400.97,1.73,4.03,403.395,806.79,4.849999999999966,0.012022955138206996,5.76,2.3000000000000003,-37.24000000000001,1.6200000000000045,-17.81000000000006,38.860000000000014,2.1819201470005467,-76.09000000000003,55.06,-10.5150000000001,0.15999999999999992,0.28000000000000025,0.12000000000000033,70.03384200801354,11.428940020841818,17.31147942840244,17.6593018689868
2025-05-25 10:20:25,415.53,405.82,1.94,4.33,410.67499999999995,821.3499999999999,9.70999999999998,0.0236440006729311,6.27,2.39,9.70999999999998,4.849999999999966,7.279999999999973,4.860000000000014,0.667582325881553,46.94999999999999,3.2299999999999613,25.090000000000032,0.20999999999999996,0.2999999999999998,0.08999999999999986,65.49839465735332,10.348357599155559,19.98252036155602,17.25860459307184
2025-05-25 10:20:26,412.29,467.38,2.04,4.64,439.83500000000004,879.6700000000001,55.089999999999975,0.1252515144878158,6.68,2.5999999999999996,-3.2399999999999523,61.56,29.160000000000082,64.79999999999995,2.222222146014322,-12.949999999999932,56.710000000000036,21.88000000000011,0.10000000000000009,0.3099999999999996,0.20999999999999952,65.84355301743219,14.380581351252784,23.336572584679196,19.411386671229888
2025-05-25 10:20:27,464.14,459.27,2.48,4.82,461.705,923.41,4.8700000000000045,0.010547860624104448,7.300000000000001,2.3400000000000003,51.849999999999966,-8.110000000000014,21.869999999999948,59.95999999999998,2.7416551101209423,55.08999999999992,-69.67000000000002,-7.290000000000134,0.43999999999999995,0.1800000000000006,0.25999999999999934,63.247251609965524,23.589187565492733,23.93391484901707,19.56718950181658
2025-05-25 10:20:28,469.01,480.37,2.97,5.6,474.69,949.38,11.360000000000014,0.02393140781577157,8.57,2.6299999999999994,4.8700000000000045,21.100000000000023,12.985000000000014,16.230000000000018,1.2499036388214373,-46.97999999999996,29.210000000000036,-8.884999999999934,0.4900000000000002,0.7799999999999994,0.28999999999999915,55.38972515872519,31.046714802052634,21.391624061767722,17.99498666295703
2025-05-25 10:20:29,469.01,488.49,3.46,6.39,478.75,957.5,19.480000000000018,0.04068929495417384,9.85,2.9299999999999997,0.0,8.120000000000005,4.060000000000002,8.120000000000005,1.9999995073892838,-4.8700000000000045,-12.980000000000018,-8.925000000000011,0.48999999999999977,0.79,0.30000000000000027,48.604055979283665,28.168833264797975,20.25448765088862,10.380504804680767
