time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:16:55,415.08,309.24,0.41,10.35,362.15999999999997,724.3199999999999,105.83999999999997,0.2922465200677973,10.76,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65798943698983,0.0,0.0,0.0
2025-05-11 07:16:56,410.98,352.32,0.78,10.66,381.65,763.3,58.660000000000025,0.1537010345769658,11.44,9.88,-4.099999999999966,43.079999999999984,19.49000000000001,47.17999999999995,2.4207284545547187,-4.099999999999966,43.079999999999984,19.49000000000001,0.37000000000000005,0.3100000000000005,0.059999999999999554,33.361011069841695,0.0,0.0,0.0
2025-05-11 07:16:57,384.31,358.48,1.1,10.91,371.395,742.79,25.829999999999984,0.06954859362794705,12.01,9.81,-26.670000000000016,6.160000000000025,-10.254999999999995,32.83000000000004,3.2013648755373167,-22.57000000000005,-36.91999999999996,-29.745000000000005,0.32000000000000006,0.25,0.07000000000000006,30.923810913920825,0.0,0.0,0.0
2025-05-11 07:16:58,423.29,323.6,1.41,11.18,373.44500000000005,746.8900000000001,99.69,0.2669469392629518,12.59,9.77,38.98000000000002,-34.879999999999995,2.050000000000068,73.86000000000001,36.02925071743748,65.65000000000003,-41.04000000000002,12.305000000000064,0.30999999999999983,0.2699999999999996,0.04000000000000026,29.662031003810092,0.0,0.0,0.0
2025-05-11 07:16:59,419.18,360.53,1.69,11.41,389.855,779.71,58.650000000000034,0.15044054802313547,13.1,9.72,-4.110000000000014,36.92999999999995,16.409999999999968,41.039999999999964,2.5009139243806287,-43.09000000000003,71.80999999999995,14.3599999999999,0.28,0.23000000000000043,0.0499999999999996,29.759921392372416,10.520410757190069,33.068319128737095,12.29952356800863
2025-05-11 07:17:00,423.29,319.49,1.94,11.61,371.39,742.78,103.80000000000001,0.27949056172893577,13.549999999999999,9.67,4.110000000000014,-41.039999999999964,-18.465000000000032,45.14999999999998,2.4451663988536962,8.220000000000027,-77.96999999999991,-34.875,0.25,0.1999999999999993,0.05000000000000071,27.40885406576723,8.076255784706209,32.51950076492565,16.4501775826281
2025-05-11 07:17:01,390.47,333.86,2.2,11.86,362.165,724.33,56.610000000000014,0.15630996878132908,14.059999999999999,9.66,-32.81999999999999,14.370000000000005,-9.224999999999966,47.19,5.115446599951607,-36.93000000000001,55.40999999999997,9.240000000000066,0.26000000000000023,0.25,0.010000000000000231,25.75853301859652,10.0590991147319,32.700016513757305,13.497957530678482
2025-05-11 07:17:02,394.57,358.48,2.46,12.02,376.525,753.05,36.089999999999975,0.09585020889489348,14.48,9.559999999999999,4.099999999999966,24.620000000000005,14.359999999999957,20.52000000000004,1.4289692598210892,36.91999999999996,10.25,23.584999999999923,0.2599999999999998,0.16000000000000014,0.09999999999999964,26.00310593901202,10.033183941301987,29.484121489371194,15.004113352677644
2025-05-11 07:17:03,390.47,333.86,2.71,12.2,362.165,724.33,56.610000000000014,0.15630996878132908,14.91,9.489999999999998,-4.099999999999966,-24.620000000000005,-14.359999999999957,20.52000000000004,1.4289692598210892,-8.199999999999932,-49.24000000000001,-28.719999999999914,0.25,0.17999999999999972,0.07000000000000028,24.29007214687645,11.534959904568373,24.936295234055933,16.449289270360563
2025-05-11 07:17:04,433.54,348.22,2.93,12.39,390.88,781.76,85.32,0.2182767084059642,15.32,9.46,43.06999999999999,14.360000000000014,28.714999999999975,28.70999999999998,0.9998258401592952,47.16999999999996,38.98000000000002,43.07499999999993,0.2200000000000002,0.19000000000000128,0.029999999999998916,25.514358647887818,11.924800312793497,26.73406871390886,20.388827516559136
