time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:53:05,618.85,521.0,6.84,0.44,569.925,1139.85,97.85000000000002,0.17168925705717555,7.28,6.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28639034527605,0.0,0.0,0.0
2025-11-05 09:53:06,582.92,573.13,7.14,1.03,578.025,1156.05,9.789999999999964,0.016936983665175348,8.17,6.109999999999999,-35.930000000000064,52.129999999999995,8.100000000000023,88.06000000000006,10.8716035960983,-35.930000000000064,52.129999999999995,8.100000000000023,0.2999999999999998,0.5900000000000001,0.29000000000000026,70.74968534275578,0.0,0.0,0.0
2025-11-05 09:53:07,579.66,605.78,7.54,1.4,592.72,1185.44,26.120000000000005,0.04406802530019567,8.94,6.140000000000001,-3.259999999999991,32.64999999999998,14.69500000000005,35.90999999999997,2.4436881630698664,32.67000000000007,-19.480000000000018,6.595000000000027,0.40000000000000036,0.3699999999999999,0.03000000000000047,66.29976887027195,0.0,0.0,0.0
2025-11-05 09:53:08,633.57,625.39,7.89,1.78,629.48,1258.96,8.180000000000064,0.012994852873808875,9.67,6.109999999999999,53.91000000000008,19.610000000000014,36.75999999999999,34.30000000000007,0.9330794087845666,57.17000000000007,-13.039999999999964,22.06499999999994,0.34999999999999964,0.3800000000000001,0.03000000000000047,65.09616700143052,0.0,0.0,0.0
2025-11-05 09:53:09,578.02,548.68,8.22,1.99,563.3499999999999,1126.6999999999998,29.340000000000032,0.05208129927739192,10.21,6.23,-55.55000000000007,-76.71000000000004,-66.13000000000011,21.159999999999968,0.3199758003935299,-109.46000000000015,-96.32000000000005,-102.8900000000001,0.33000000000000096,0.20999999999999996,0.120000000000001,55.176292343164306,26.30706915450681,36.786890735695515,38.72138104458574
2025-11-05 09:53:10,587.82,605.78,8.48,2.34,596.8,1193.6,17.959999999999923,0.030093833729735408,10.82,6.140000000000001,9.800000000000068,57.10000000000002,33.450000000000045,47.299999999999955,1.4140507798490018,65.35000000000014,133.81000000000006,99.58000000000015,0.2599999999999998,0.34999999999999987,0.09000000000000008,55.15711135331688,24.72045610420657,9.460201900593887,41.774624175448956
2025-11-05 09:53:11,638.48,602.51,8.67,2.53,620.495,1240.99,35.97000000000003,0.05796984656126186,11.2,6.140000000000001,50.65999999999997,-3.269999999999982,23.69500000000005,53.92999999999995,2.276007500485011,40.8599999999999,-60.370000000000005,-9.754999999999995,0.1899999999999995,0.18999999999999995,4.440892098500626e-16,55.40133433916658,25.951673934449897,10.74550975989507,42.60291325132596
2025-11-05 09:53:12,592.71,591.08,8.88,2.74,591.895,1183.79,1.6299999999999955,0.002753866812941702,11.620000000000001,6.140000000000001,-45.76999999999998,-11.42999999999995,-28.600000000000023,34.34000000000003,1.2006992587168093,-96.42999999999995,-8.159999999999968,-52.29500000000007,0.21000000000000085,0.2100000000000004,4.440892098500626e-16,50.937603189535004,26.016595040473803,14.265606541609099,45.33942517280082
2025-11-05 09:53:13,597.61,563.35,9.14,2.95,580.48,1160.96,34.25999999999999,0.05902012117726686,12.09,6.19,4.899999999999977,-27.730000000000018,-11.414999999999964,32.629999999999995,2.8585192414788314,50.66999999999996,-16.300000000000068,17.18500000000006,0.2599999999999998,0.20999999999999996,0.04999999999999982,48.01323010643259,21.087940096178208,14.263778251220842,40.37819538439038
2025-11-05 09:53:14,646.66,578.02,9.3,3.23,612.3399999999999,1224.6799999999998,68.63999999999999,0.11209458779094197,12.530000000000001,6.07,49.049999999999955,14.669999999999959,31.8599999999999,34.379999999999995,1.079096011327812,44.14999999999998,42.39999999999998,43.274999999999864,0.16000000000000014,0.2799999999999998,0.11999999999999966,48.869908310462215,16.03491526326232,24.911554949460715,28.123270302367033
