time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:24:08,386.42,394.5,0.14,0.89,390.46000000000004,780.9200000000001,8.079999999999984,0.020693540898700104,1.03,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0870105951354,0.0,0.0,0.0
2025-05-24 15:24:09,391.27,441.44,0.42,1.31,416.355,832.71,50.170000000000016,0.12049813231377522,1.73,0.8900000000000001,4.849999999999966,46.94,25.894999999999982,42.09000000000003,1.6254102481015567,4.849999999999966,46.94,25.894999999999982,0.27999999999999997,0.42000000000000004,0.14000000000000007,240.66749094364687,0.0,0.0,0.0
2025-05-24 15:24:10,400.97,402.59,0.7,1.73,401.78,803.56,1.6199999999999477,0.004032057334779956,2.4299999999999997,1.03,9.700000000000045,-38.85000000000002,-14.575000000000045,48.55000000000007,3.331046083633196,4.85000000000008,-85.79000000000002,-40.47000000000003,0.27999999999999997,0.41999999999999993,0.13999999999999996,165.34149574424043,0.0,0.0,0.0
2025-05-24 15:24:11,447.92,454.41,0.93,2.25,451.165,902.33,6.490000000000009,0.014384981072589913,3.18,1.3199999999999998,46.94999999999999,51.82000000000005,49.38500000000005,4.870000000000061,0.09861293715474577,37.24999999999994,90.67000000000007,63.96000000000009,0.2300000000000001,0.52,0.2899999999999999,141.87574154850893,0.0,0.0,0.0
2025-05-24 15:24:12,404.21,409.06,1.1,2.57,406.635,813.27,4.850000000000023,0.0119271582329924,3.67,1.4699999999999998,-43.710000000000036,-45.35000000000002,-44.53000000000003,1.6399999999999864,0.03682910314778536,-90.66000000000003,-97.17000000000007,-93.91500000000008,0.17000000000000004,0.31999999999999984,0.1499999999999998,110.79969732978275,23.140263989418973,20.226279193168487,36.23691022286533
2025-05-24 15:24:13,456.03,415.53,1.36,2.9,435.78,871.56,40.5,0.09293680276071228,4.26,1.5399999999999998,51.81999999999999,6.46999999999997,29.144999999999982,45.35000000000002,1.5560129848683157,95.53000000000003,51.81999999999999,73.67500000000001,0.26,0.33000000000000007,0.07000000000000006,102.29575063480031,20.716509298141926,22.790955004123905,37.892714735157234
2025-05-24 15:24:14,407.44,456.03,1.5,3.21,431.735,863.47,48.589999999999975,0.11254589015820836,4.71,1.71,-48.589999999999975,40.5,-4.044999999999959,89.08999999999997,22.024716433939293,-100.40999999999997,34.03000000000003,-33.18999999999994,0.1399999999999999,0.31000000000000005,0.17000000000000015,91.66346249183387,20.746925495118585,22.286007942204453,36.92124699952593
2025-05-24 15:24:15,434.96,422.01,1.75,3.42,428.485,856.97,12.949999999999989,0.030222761519720007,5.17,1.67,27.519999999999982,-34.01999999999998,-3.25,61.539999999999964,18.935378789114207,76.10999999999996,-74.51999999999998,0.7949999999999591,0.25,0.20999999999999996,0.040000000000000036,82.8790942206781,16.044518534378092,20.3934935702542,35.900986302607365
2025-05-24 15:24:16,422.0,423.62,1.82,3.58,422.81,845.62,1.6200000000000045,0.0038315082334109797,5.4,1.76,-12.95999999999998,1.6100000000000136,-5.675000000000011,14.569999999999993,2.5674004286519003,-40.47999999999996,35.629999999999995,-2.4250000000000114,0.07000000000000006,0.16000000000000014,0.09000000000000008,78.29813364849376,11.354994165564381,21.448796469732272,26.127958540613164
2025-05-24 15:24:17,451.17,475.5,2.29,3.79,463.33500000000004,926.6700000000001,24.329999999999984,0.05251060236651533,6.08,1.5,29.170000000000016,51.879999999999995,40.525000000000034,22.70999999999998,0.5603948041851983,42.129999999999995,50.26999999999998,46.200000000000045,0.47,0.20999999999999996,0.26,76.20640193973652,15.771588141338302,19.282283837761536,21.839521514905044
