time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 14:11:32,468.45,419.67,41.28,0.72,444.06,888.12,48.77999999999997,0.10985002002015483,42.0,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572856891122456,0.0,0.0,0.0
2024-05-13 14:11:33,442.09,447.36,42.17,1.59,444.725,889.45,5.270000000000039,0.011850019648434467,43.760000000000005,40.58,-26.360000000000014,27.689999999999998,0.6650000000000205,54.05000000000001,81.27807326605276,-26.360000000000014,27.689999999999998,0.6650000000000205,0.8900000000000006,0.8700000000000001,0.020000000000000462,10.162819694633919,0.0,0.0,0.0
2024-05-13 14:11:34,418.35,457.91,43.1,2.46,438.13,876.26,39.56,0.09029283525370818,45.56,40.64,-23.739999999999952,10.550000000000011,-6.595000000000027,34.289999999999964,5.199392691524963,2.6200000000000614,-17.139999999999986,-7.260000000000048,0.9299999999999997,0.8699999999999999,0.05999999999999983,9.616549393842199,0.0,0.0,0.0
2024-05-13 14:11:35,442.09,439.45,44.03,3.3,440.77,881.54,2.6399999999999864,0.005989518329311133,47.33,40.730000000000004,23.739999999999952,-18.460000000000036,2.6399999999999864,42.19999999999999,15.984842429984006,47.479999999999905,-29.010000000000048,9.235000000000014,0.9299999999999997,0.8399999999999999,0.08999999999999986,9.312697880568395,0.0,0.0,0.0
2024-05-13 14:11:36,482.95,428.9,44.95,4.17,455.92499999999995,911.8499999999999,54.05000000000001,0.11855019988254607,49.120000000000005,40.78,40.860000000000014,-10.550000000000011,15.154999999999973,51.410000000000025,3.3922795518126407,17.12000000000006,7.910000000000025,12.514999999999986,0.9200000000000017,0.8700000000000001,0.0500000000000016,9.281860560222707,6.801070320177545,24.40598799475243,7.94393211829003
2024-05-13 14:11:37,496.13,442.09,45.85,5.01,469.11,938.22,54.04000000000002,0.11519686189764268,50.86,40.84,13.180000000000007,13.189999999999998,13.18500000000006,0.009999999999990905,0.000758437560982427,-27.680000000000007,23.74000000000001,-1.9699999999999136,0.8999999999999986,0.8399999999999999,0.05999999999999872,9.223554675116898,12.785284803241588,25.503320764167164,9.068125495382176
2024-05-13 14:11:38,457.91,472.41,46.78,5.86,465.16,930.32,14.5,0.031172069758422755,52.64,40.92,-38.21999999999997,30.32000000000005,-3.9499999999999886,68.54000000000002,17.351894341292628,-51.39999999999998,17.130000000000052,-17.135000000000048,0.9299999999999997,0.8500000000000005,0.07999999999999918,8.836625971948596,13.993653204220852,23.413609717427182,9.8242878876792
2024-05-13 14:11:39,443.4,486.9,47.68,6.7,465.15,930.3,43.5,0.09351821972800556,54.38,40.98,-14.510000000000048,14.489999999999952,-0.010000000000047748,29.0,2899.710028983256,23.709999999999923,-15.830000000000098,3.939999999999941,0.8999999999999986,0.8399999999999999,0.05999999999999872,8.5536960545477,11.396491565389768,23.75516322823315,8.367711305966536
2024-05-13 14:11:40,481.63,463.18,48.6,7.54,472.405,944.81,18.44999999999999,0.03905547138778065,56.14,41.06,38.23000000000002,-23.71999999999997,7.2549999999999955,61.94999999999999,8.538937486018268,52.740000000000066,-38.20999999999992,7.265000000000043,0.9200000000000017,0.8399999999999999,0.08000000000000185,8.414766504902627,6.1769197420720685,19.19390710616263,8.240164288410769
2024-05-13 14:11:41,506.66,457.91,49.5,8.38,482.285,964.57,48.75,0.1010813106335853,57.88,41.12,25.03000000000003,-5.269999999999982,9.880000000000052,30.30000000000001,3.0668013090281927,-13.199999999999989,18.44999999999999,2.625000000000057,0.8999999999999986,0.8400000000000007,0.05999999999999783,8.332498128325879,7.089905323768399,18.127265927326167,7.083895997260294
