time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 19:11:57,688.17,317.44,7.62,0.46,502.80499999999995,1005.6099999999999,370.72999999999996,0.737323613056108,8.08,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.228333882631944,0.0,0.0,0.0
2025-06-14 19:11:58,692.28,395.42,7.69,0.94,543.85,1087.7,296.85999999999996,0.5458490382534723,8.63,6.75,4.110000000000014,77.98000000000002,41.04500000000007,73.87,1.7997319576140314,4.110000000000014,77.98000000000002,41.04500000000007,0.07000000000000028,0.4799999999999999,0.40999999999999964,63.01853267456168,0.0,0.0,0.0
2025-06-14 19:11:59,692.28,479.61,7.69,1.44,585.9449999999999,1171.8899999999999,212.66999999999996,0.36295215359299565,9.13,6.25,0.0,84.19,42.094999999999914,84.19,1.9999999524884244,-4.110000000000014,6.2099999999999795,1.0499999999998408,0.0,0.5,0.5,64.17797763658514,0.0,0.0,0.0
2025-06-14 19:12:00,684.06,547.4,7.69,1.93,615.73,1231.46,136.65999999999997,0.22194793136285715,9.620000000000001,5.760000000000001,-8.220000000000027,67.78999999999996,29.785000000000082,76.00999999999999,2.551955596711237,-8.220000000000027,-16.400000000000034,-12.309999999999832,0.0,0.49,0.49,64.00519085185127,0.0,0.0,0.0
2025-06-14 19:12:01,688.17,586.44,7.69,2.43,637.3050000000001,1274.6100000000001,101.7299999999999,0.15962529689924698,10.120000000000001,5.26,4.110000000000014,39.04000000000008,21.575000000000045,34.930000000000064,1.6190034012049404,12.330000000000041,-28.749999999999886,-8.210000000000036,0.0,0.5000000000000002,0.5000000000000002,62.974796148735564,54.36096676384633,111.29297529493945,17.257302077671348
2025-06-14 19:12:02,688.17,572.06,7.69,2.91,630.115,1260.23,116.11000000000001,0.184267950795858,10.600000000000001,4.78,0.0,-14.38000000000011,-7.190000000000055,14.38000000000011,1.9999997218359218,-4.110000000000014,-53.420000000000186,-28.7650000000001,0.0,0.48,0.48,59.444805712754174,38.284657729957644,81.47284964943844,20.12111316503142
2025-06-14 19:12:03,686.11,567.95,7.69,3.41,627.03,1254.06,118.15999999999997,0.18844393380150237,11.100000000000001,4.28,-2.0599999999999454,-4.1099999999999,-3.0850000000000364,2.0499999999999545,0.6645054572105261,-2.0599999999999454,10.27000000000021,4.105000000000018,0.0,0.5,0.5,56.4891841000735,20.162898787129006,44.04927161713353,21.22526042243064
2025-06-14 19:12:04,690.22,572.06,7.76,3.89,631.14,1262.28,118.16000000000008,0.1872167820337537,11.65,3.8699999999999997,4.110000000000014,4.1099999999999,4.110000000000014,1.1368683772161603e-13,2.7661024345642653e-14,6.169999999999959,8.2199999999998,7.19500000000005,0.0699999999999994,0.48,0.4100000000000006,54.17510264591394,7.9382172116924075,12.41367512060817,15.986046024580364
2025-06-14 19:12:05,694.33,576.17,7.76,4.38,635.25,1270.5,118.16000000000008,0.18600550934906662,12.14,3.38,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.48999999999999977,0.48999999999999977,52.32701381161336,4.109687640199796,7.173655274684362,11.003091270184063
2025-06-14 19:12:06,692.28,580.28,7.76,4.88,636.28,1272.56,112.0,0.17602313419245752,12.64,2.88,-2.050000000000068,4.110000000000014,1.0299999999999727,6.160000000000082,5.98057671788692,-6.160000000000082,0.0,-3.080000000000041,0.0,0.5,0.5,50.338603612452246,3.8035437423553726,2.6770917055651857,4.895107251123329
