time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:30:53,480.49,537.38,0.98,2.02,508.935,1017.87,56.889999999999986,0.1117824474406703,3.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64494345168552,0.0,0.0,0.0
2024-03-23 11:30:54,499.53,551.75,2.18,3.14,525.64,1051.28,52.22000000000003,0.09934555950965389,5.32,0.96,19.039999999999964,14.370000000000005,16.704999999999984,4.669999999999959,0.27955700212169776,19.039999999999964,14.370000000000005,16.704999999999984,1.2000000000000002,1.12,0.08000000000000007,98.80449270592241,0.0,0.0,0.0
2024-03-23 11:30:55,559.55,574.51,3.41,4.26,567.03,1134.06,14.960000000000036,0.02638308374092544,7.67,0.8499999999999996,60.01999999999998,22.75999999999999,41.389999999999986,37.25999999999999,0.9002174220773758,40.98000000000002,8.389999999999986,24.685000000000002,1.23,1.1199999999999997,0.11000000000000032,73.92828240830737,0.0,0.0,0.0
2024-03-23 11:30:56,554.08,551.75,3.96,4.81,552.915,1105.83,2.330000000000041,0.004214029273552014,8.77,0.8499999999999996,-5.469999999999914,-22.75999999999999,-14.115000000000009,17.290000000000077,1.224937922427357,-65.4899999999999,-45.51999999999998,-55.504999999999995,0.5499999999999998,0.5499999999999998,0.0,63.04617297078986,0.0,0.0,0.0
2024-03-23 11:30:57,545.89,550.55,3.96,4.81,548.22,1096.44,4.659999999999968,0.008500237115573548,8.77,0.8499999999999996,-8.190000000000055,-1.2000000000000455,-4.694999999999936,6.990000000000009,1.4888175742667795,-2.720000000000141,21.559999999999945,9.420000000000073,0.0,0.0,0.0,62.5108252553221,23.101562880030407,26.358119621854662,21.82202516953913
2024-03-23 11:30:58,570.48,564.92,4.21,5.03,567.7,1135.4,5.560000000000059,0.009793905214384628,9.24,0.8200000000000003,24.590000000000032,14.370000000000005,19.480000000000018,10.220000000000027,0.5246406301519193,32.780000000000086,15.57000000000005,24.174999999999955,0.25,0.22000000000000064,0.02999999999999936,61.43938729010961,17.189481667577997,20.841146321639798,21.807514358587486
2024-03-23 11:30:59,566.38,561.33,4.21,5.03,563.855,1127.71,5.0499999999999545,0.008956203263327897,9.24,0.8200000000000003,-4.100000000000023,-3.589999999999918,-3.8450000000000273,0.5100000000001046,0.1326397574409216,-28.690000000000055,-17.959999999999923,-23.325000000000045,0.0,0.0,0.0,61.02326179401929,8.839144047926867,4.881892051244074,22.56427225726546
2024-03-23 11:31:00,629.41,615.24,4.59,5.35,622.325,1244.65,14.169999999999959,0.022769453223364808,9.94,0.7599999999999998,63.02999999999997,53.90999999999997,58.47000000000003,9.120000000000005,0.15597742165251546,67.13,57.499999999999886,62.315000000000055,0.3799999999999999,0.3199999999999994,0.0600000000000005,62.60814259475428,29.7581595113005,4.5410053952841505,29.25219722516585
2024-03-23 11:31:01,617.06,614.05,5.79,6.48,615.555,1231.11,3.009999999999991,0.004889896102070644,12.27,0.6900000000000004,-12.350000000000023,-1.1900000000000546,-6.7700000000000955,11.159999999999968,1.6484487963886283,-75.38,-55.10000000000002,-65.24000000000012,1.2000000000000002,1.1300000000000008,0.0699999999999994,50.16747757396271,33.223272227461386,4.3983008082667405,27.821382648962675
2024-03-23 11:31:02,629.41,611.65,7.02,7.6,620.53,1241.06,17.75999999999999,0.02862069516603435,14.62,0.5800000000000001,12.350000000000023,-2.3999999999999773,4.975000000000023,14.75,2.9648235246585743,24.700000000000045,-1.2099999999999227,11.745000000000118,1.2299999999999995,1.1199999999999992,0.11000000000000032,42.443909545560224,29.54426902971224,6.456047552489049,26.635651062063452
2024-03-23 11:31:03,641.78,615.24,8.23,8.75,628.51,1257.02,26.539999999999964,0.04222685392081767,16.98,0.5199999999999996,12.370000000000005,3.590000000000032,7.980000000000018,8.779999999999973,1.100250488690409,0.01999999999998181,5.990000000000009,3.0049999999999955,1.2100000000000009,1.1500000000000004,0.0600000000000005,37.01472102386801,26.294037109200648,9.616295024592368,26.590494683251038
2024-03-23 11:31:04,656.9,624.83,9.43,9.87,640.865,1281.73,32.069999999999936,0.05004174038207453,19.299999999999997,0.4399999999999995,15.120000000000005,9.590000000000032,12.355000000000018,5.529999999999973,0.447592031761063,2.75,6.0,4.375,1.1999999999999993,1.1199999999999992,0.08000000000000007,33.205438694018724,9.731541887081974,11.267237904650791,25.09752393165512
2024-03-23 11:31:05,669.29,639.22,10.64,10.99,654.255,1308.51,30.069999999999936,0.04596067275609551,21.630000000000003,0.34999999999999964,12.389999999999986,14.389999999999986,13.389999999999986,2.0,0.14936518675390706,-2.730000000000018,4.7999999999999545,1.0349999999999682,1.2100000000000009,1.120000000000001,0.08999999999999986,30.24757141712568,15.716520209640349,11.891999411368948,8.097793989723423
2024-03-23 11:31:06,677.55,646.41,11.84,12.12,661.98,1323.96,31.139999999999986,0.04704069602247695,23.96,0.27999999999999936,8.259999999999991,7.189999999999941,7.725000000000023,1.07000000000005,0.13851130893058097,-4.1299999999999955,-7.2000000000000455,-5.664999999999964,1.1999999999999993,1.129999999999999,0.07000000000000028,27.628546426187544,17.252787673301857,5.842245287558523,3.4995946193809444
2024-03-23 11:31:07,687.2,651.21,13.05,13.24,669.205,1338.41,35.99000000000001,0.05378023168718072,26.29,0.1899999999999995,9.650000000000091,4.800000000000068,7.225000000000023,4.850000000000023,0.671280183905858,1.3900000000001,-2.3899999999998727,-0.5,1.2100000000000009,1.120000000000001,0.08999999999999986,25.454734672699328,16.363747507830848,3.4164996707156385,2.9001573233188687
2024-03-23 11:31:08,695.47,671.59,14.25,14.36,683.53,1367.06,23.879999999999995,0.034936286578590124,28.61,0.10999999999999943,8.269999999999982,20.379999999999995,14.324999999999932,12.110000000000014,0.8453751591361196,-1.3800000000001091,15.579999999999927,7.099999999999909,1.1999999999999993,1.1199999999999992,0.08000000000000007,23.89129591432031,15.985314588710587,4.3857553511339376,3.3007544592107934
2024-03-23 11:31:09,709.27,679.99,15.45,15.48,694.63,1389.26,29.279999999999973,0.04215193694175034,30.93,0.030000000000001137,13.799999999999955,8.399999999999977,11.100000000000023,5.399999999999977,0.48648644265887603,5.529999999999973,-11.980000000000018,-3.224999999999909,1.1999999999999993,1.120000000000001,0.0799999999999983,22.45813053804945,16.321483158709775,4.333920857606886,3.219042171205578
2024-03-23 11:31:10,713.41,693.18,16.66,16.6,703.295,1406.59,20.230000000000018,0.0287646008733681,33.260000000000005,0.05999999999999872,4.139999999999986,13.18999999999994,8.664999999999964,9.049999999999955,1.0444315009311589,-9.659999999999968,4.789999999999964,-2.435000000000059,1.2100000000000009,1.120000000000001,0.08999999999999986,21.145369177830148,17.16430402026394,6.17720244123502,2.9321400034786813
2024-03-23 11:31:11,723.08,697.98,17.86,17.73,710.53,1421.06,25.100000000000023,0.03532574270569051,35.59,0.129999999999999,9.670000000000073,4.800000000000068,7.235000000000014,4.8700000000000045,0.6731167003294118,5.530000000000086,-8.389999999999873,-1.42999999999995,1.1999999999999993,1.129999999999999,0.07000000000000028,19.96431525809735,16.347205648062666,6.023738872162362,3.025855250999288
2024-03-23 11:31:12,729.99,701.58,19.04,18.85,715.7850000000001,1431.5700000000002,28.409999999999968,0.039690689187827734,37.89,0.18999999999999773,6.909999999999968,3.6000000000000227,5.255000000000109,3.3099999999999454,0.6298761884155448,-2.7600000000001046,-1.2000000000000455,-1.9799999999999045,1.1799999999999997,1.120000000000001,0.05999999999999872,18.891131726283145,12.834790317728482,3.648348941644673,3.5184804958958855
2024-03-23 11:31:13,745.2,712.38,20.24,19.94,728.79,1457.58,32.82000000000005,0.0450335486971096,40.18,0.29999999999999716,15.210000000000036,10.799999999999955,13.004999999999882,4.410000000000082,0.33910031994615936,8.300000000000068,7.199999999999932,7.749999999999773,1.1999999999999993,1.0899999999999999,0.10999999999999943,18.138127970678745,12.905124660384304,4.752911739134229,3.0695675591196405
2024-03-23 11:31:14,756.27,726.78,21.45,21.06,741.525,1483.05,29.49000000000001,0.03976939410030763,42.51,0.39000000000000057,11.069999999999936,14.399999999999977,12.735000000000014,3.330000000000041,0.261484078407221,-4.1400000000001,3.6000000000000227,-0.2699999999998681,1.2100000000000009,1.1199999999999974,0.09000000000000341,17.443542285496537,15.224098906012825,4.7771068650387125,3.4104442525864154
2024-03-23 11:31:15,772.9,741.18,22.65,22.19,757.04,1514.08,31.720000000000027,0.04190003164707281,44.84,0.4599999999999973,16.629999999999995,14.399999999999977,15.514999999999986,2.230000000000018,0.14373186311750932,5.560000000000059,0.0,2.7799999999999727,1.1999999999999993,1.1300000000000026,0.06999999999999673,16.88313967700402,18.999372818597514,3.0207068709161486,4.309313170332328
2024-03-23 11:31:16,775.67,745.98,23.83,23.31,760.825,1521.65,29.68999999999994,0.03902342846380772,47.14,0.5199999999999996,2.769999999999982,4.800000000000068,3.785000000000082,2.0300000000000864,0.5363274672846962,-13.860000000000014,-9.599999999999909,-11.729999999999905,1.1799999999999997,1.1199999999999974,0.060000000000002274,16.139689941881844,18.942372673455267,1.794973537409417,5.197338742087091
2024-03-23 11:31:17,792.32,749.58,25.03,24.4,770.95,1541.9,42.74000000000001,0.05543809578385357,49.43,0.6300000000000026,16.65000000000009,3.6000000000000227,10.125,13.050000000000068,1.2888887615912403,13.88000000000011,-1.2000000000000455,6.339999999999918,1.2000000000000028,1.0899999999999999,0.11000000000000298,15.596803245057593,16.663306019516945,5.463247202900491,4.478612508355652
2024-03-23 11:31:18,804.82,771.19,26.24,25.53,788.0050000000001,1576.0100000000002,33.629999999999995,0.04267739412481215,51.769999999999996,0.7099999999999973,12.5,21.610000000000014,17.055000000000064,9.110000000000014,0.5341541756579187,-4.150000000000091,18.00999999999999,6.930000000000064,1.2099999999999973,1.1300000000000026,0.07999999999999474,15.221266849115962,17.231095220561933,5.4577586974874635,5.22797953324226
2024-03-23 11:31:19,814.54,777.19,27.41,26.65,795.865,1591.73,37.34999999999991,0.04693006973930232,54.06,0.7600000000000016,9.719999999999914,6.0,7.8599999999999,3.7199999999999136,0.47328238253404303,-2.7800000000000864,-15.610000000000014,-9.195000000000164,1.1700000000000017,1.1199999999999974,0.05000000000000426,14.721882820534908,16.906368104950083,5.154078967187056,5.469062533926647
2024-03-23 11:31:20,817.33,783.19,28.62,27.74,800.26,1600.52,34.139999999999986,0.04266113507777329,56.36,0.8800000000000026,2.7900000000000773,6.0,4.394999999999982,3.2099999999999227,0.7303752604379239,-6.929999999999836,0.0,-3.464999999999918,1.2100000000000009,1.0899999999999999,0.120000000000001,14.199077107894302,16.772262593343658,4.871914408115159,5.366954909443555
2024-03-23 11:31:21,829.84,795.2,29.8,28.86,812.52,1625.04,34.639999999999986,0.04263279667868753,58.66,0.9400000000000013,12.509999999999991,12.009999999999991,12.259999999999991,0.5,0.040783030931237314,9.719999999999914,6.009999999999991,7.865000000000009,1.1799999999999997,1.120000000000001,0.05999999999999872,13.851346507818846,15.425196514147816,3.77247266391686,4.751769933403817
2024-03-23 11:31:22,845.16,810.81,31.0,29.96,827.9849999999999,1655.9699999999998,34.35000000000002,0.041486258758931346,60.96,1.0399999999999991,15.319999999999936,15.6099999999999,15.464999999999918,0.2899999999999636,0.018752019479336933,2.8099999999999454,3.599999999999909,3.2049999999999272,1.1999999999999993,1.1000000000000014,0.09999999999999787,13.582430879553298,15.64912002318603,1.4605375722657175,5.264129320220047
2024-03-23 11:31:23,856.3,820.42,32.18,31.08,838.3599999999999,1676.7199999999998,35.879999999999995,0.042797843357510086,63.26,1.1000000000000014,11.139999999999986,9.610000000000014,10.375,1.5299999999999727,0.14746986530410675,-4.17999999999995,-5.999999999999886,-5.089999999999918,1.1799999999999997,1.1199999999999974,0.060000000000002274,13.252608073781092,18.0545425724411,1.3433800653574748,4.215592188530582
2024-03-23 11:31:24,857.7,815.62,33.35,32.18,836.6600000000001,1673.3200000000002,42.08000000000004,0.050295221415754085,65.53,1.1700000000000017,1.400000000000091,-4.7999999999999545,-1.699999999999818,6.2000000000000455,3.6470566782023712,-9.739999999999895,-14.409999999999968,-12.074999999999818,1.1700000000000017,1.1000000000000014,0.07000000000000028,12.767587169730092,16.38742032780311,3.3457017201179298,6.827775442997445
