time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:29:54,591.2,582.98,25.11,1.73,587.09,1174.18,8.220000000000027,0.01400126043025561,26.84,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873695161188706,0.0,0.0,0.0
2025-04-01 09:29:55,597.36,615.85,25.68,2.33,606.605,1213.21,18.49000000000001,0.03048112028341159,28.009999999999998,23.35,6.159999999999968,32.870000000000005,19.514999999999986,26.710000000000036,1.3686906805692736,6.159999999999968,32.870000000000005,19.514999999999986,0.5700000000000003,0.6000000000000001,0.029999999999999805,21.656728966200323,0.0,0.0,0.0
2025-04-01 09:29:56,599.42,582.98,26.26,2.96,591.2,1182.4,16.43999999999994,0.02780784839680665,29.220000000000002,23.3,2.0599999999999454,-32.870000000000005,-15.404999999999973,34.92999999999995,2.2674454873453116,-4.100000000000023,-65.74000000000001,-34.91999999999996,0.5800000000000018,0.6299999999999999,0.049999999999998046,20.232716624479238,0.0,0.0,0.0
2025-04-01 09:29:57,605.58,568.61,26.83,3.59,587.095,1174.19,36.97000000000003,0.06297106931080823,30.419999999999998,23.24,6.160000000000082,-14.370000000000005,-4.105000000000018,20.530000000000086,5.00121680847337,4.100000000000136,18.5,11.299999999999955,0.5699999999999967,0.6299999999999999,0.06000000000000316,19.299637761353132,0.0,0.0,0.0
2025-04-01 09:29:58,607.63,626.12,27.4,4.24,616.875,1233.75,18.49000000000001,0.029973657499536132,31.64,23.159999999999997,2.0499999999999545,57.50999999999999,29.779999999999973,55.460000000000036,1.8623236446499811,-4.110000000000127,71.88,33.88499999999999,0.5700000000000003,0.6500000000000004,0.08000000000000007,19.496680799725638,13.362645041308227,10.530867485634797,18.33316277950969
2025-04-01 09:29:59,619.96,650.78,27.99,4.86,635.37,1270.74,30.819999999999936,0.04850716897475922,32.85,23.13,12.330000000000041,24.659999999999968,18.495000000000005,12.329999999999927,0.6666666306208864,10.280000000000086,-32.85000000000002,-11.284999999999968,0.5899999999999999,0.6200000000000001,0.03000000000000025,19.341551922631602,19.668867341562898,9.1147446480963,18.69306034334666
2025-04-01 09:30:00,622.01,638.45,28.56,5.49,630.23,1260.46,16.440000000000055,0.026085714697672818,34.05,23.07,2.0499999999999545,-12.329999999999927,-5.139999999999986,14.379999999999882,2.7976648253570224,-10.280000000000086,-36.989999999999895,-23.63499999999999,0.5700000000000003,0.6299999999999999,0.05999999999999961,18.50895687198365,22.107893782538394,9.477070749973324,18.694049521171156
2025-04-01 09:30:01,634.34,595.31,29.14,6.12,614.825,1229.65,39.030000000000086,0.06348147836623202,35.26,23.02,12.330000000000041,-43.1400000000001,-15.404999999999973,55.47000000000014,3.6007787341266804,10.280000000000086,-30.810000000000173,-10.264999999999986,0.5800000000000018,0.6299999999999999,0.049999999999998046,17.436896839566174,18.784780208988355,10.410756456665391,18.694049521171156
2025-04-01 09:30:02,630.23,603.53,29.71,6.77,616.88,1233.76,26.700000000000045,0.0432823238826315,36.480000000000004,22.94,-4.110000000000014,8.220000000000027,2.05499999999995,12.330000000000041,5.999997080293557,-16.440000000000055,51.36000000000013,17.459999999999923,0.5700000000000003,0.6499999999999995,0.07999999999999918,16.910087255754185,9.313377072791738,9.231182481134262,18.16205405508968
2025-04-01 09:30:03,642.56,659.0,30.28,7.4,650.78,1301.56,16.440000000000055,0.025261993261529336,37.68,22.880000000000003,12.329999999999927,55.47000000000003,33.89999999999998,43.1400000000001,1.27256633414259,16.43999999999994,47.25,31.845000000000027,0.5700000000000003,0.6300000000000008,0.0600000000000005,17.271230964139306,14.683151739323703,9.69826685547474,19.553272552184186
2025-04-01 09:30:04,648.73,677.5,30.85,8.02,663.115,1326.23,28.769999999999982,0.043386139593605696,38.870000000000005,22.830000000000002,6.170000000000073,18.5,12.335000000000036,12.329999999999927,0.9995945683344405,-6.1599999999998545,-36.97000000000003,-21.56499999999994,0.5700000000000003,0.6199999999999992,0.049999999999998934,17.05981432827851,21.198123560825074,9.478371695602577,18.81064771612077
2025-04-01 09:30:05,652.84,636.4,31.43,8.65,644.62,1289.24,16.440000000000055,0.02550339731081359,40.08,22.78,4.110000000000014,-41.10000000000002,-18.495000000000005,45.210000000000036,2.4444443122765995,-2.060000000000059,-59.60000000000002,-30.83000000000004,0.5799999999999983,0.6300000000000008,0.05000000000000249,16.083332932052574,21.33683065734011,9.478371695602577,21.468289871342794
2025-04-01 09:30:06,656.95,648.73,32.0,9.28,652.84,1305.68,8.220000000000027,0.012591140229472591,41.28,22.72,4.110000000000014,12.330000000000041,8.220000000000027,8.220000000000027,0.9999998783455136,0.0,53.430000000000064,26.715000000000032,0.5700000000000003,0.629999999999999,0.05999999999999872,15.814922097506733,17.4055521314325,8.4197018949604,18.882469581598695
2025-04-01 09:30:07,656.95,696.0,32.57,9.9,676.475,1352.95,39.049999999999955,0.05772571039916367,42.47,22.67,0.0,47.26999999999998,23.63499999999999,47.26999999999998,1.999999915379737,-4.110000000000014,34.93999999999994,15.414999999999964,0.5700000000000003,0.620000000000001,0.05000000000000071,15.928301956008903,12.493252879055282,12.124538341726627,19.743961545242122
2025-04-01 09:30:08,601.47,677.5,32.63,10.53,639.485,1278.97,76.02999999999997,0.11889254615996846,43.160000000000004,22.1,-55.48000000000002,-18.5,-36.99000000000001,36.98000000000002,0.9997296296369392,-55.48000000000002,-65.76999999999998,-60.625,0.060000000000002274,0.629999999999999,0.5699999999999967,14.816612260968204,14.829723783672474,26.419189427384,24.815033598607126
2025-04-01 09:30:09,605.58,644.62,32.63,11.16,625.1,1250.2,39.039999999999964,0.0624540072589121,43.790000000000006,21.470000000000002,4.110000000000014,-32.879999999999995,-14.384999999999991,36.99000000000001,2.571428392670952,59.59000000000003,-14.379999999999995,22.605000000000018,0.0,0.6300000000000008,0.6300000000000008,14.274948292419541,18.98784328195316,26.33898878089283,23.74029764977685
