time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 14:40:39,277.04,274.4,-0.15,-0.15,275.72,551.44,2.640000000000043,0.009574931054784245,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.0697302324342,0.0,0.0,0.0
2024-04-12 14:40:40,274.4,281.01,-0.15,0.24,277.705,555.41,6.610000000000014,0.023802236100170245,0.09,0.39,-2.640000000000043,6.610000000000014,1.9849999999999568,9.250000000000057,4.659947274585886,-2.640000000000043,6.610000000000014,1.9849999999999568,0.0,0.39,0.39,3085.5768269241453,0.0,0.0,0.0
2024-04-12 14:40:41,278.36,278.36,-0.15,0.24,278.36,556.72,0.0,0.0,0.09,0.39,3.9600000000000364,-2.6499999999999773,0.6550000000000296,6.610000000000014,10.09158764643064,6.60000000000008,-9.259999999999991,-1.3299999999999272,0.0,0.0,0.0,3092.854523838624,0.0,0.0,0.0
2024-04-12 14:40:42,279.69,283.65,-0.15,0.52,281.66999999999996,563.3399999999999,3.9599999999999795,0.014059005168960042,0.37,0.67,1.329999999999984,5.289999999999964,3.3099999999999454,3.9599999999999795,1.1963742609141341,-2.6300000000000523,7.939999999999941,2.654999999999916,0.0,0.28,0.28,761.268212788614,0.0,0.0,0.0
2024-04-12 14:40:43,281.01,282.33,-0.15,0.52,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,0.37,0.67,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-0.009999999999990905,-6.609999999999957,-3.3099999999999454,0.0,0.0,0.0,761.268212788614,2.602868609822619,2.5427111515073855,1.4356923416943888
2024-04-12 14:40:44,279.69,287.62,-0.15,0.75,283.655,567.31,7.930000000000007,0.027956496349591974,0.6,0.9,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-2.6399999999999864,6.610000000000014,1.9850000000000136,0.0,0.22999999999999998,0.22999999999999998,472.75754540409093,2.501036285222606,3.3702566667837095,1.2915813950347588
2024-04-12 14:40:45,279.69,283.65,-0.15,0.75,281.66999999999996,563.3399999999999,3.9599999999999795,0.014059005168960042,0.6,0.9,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438326,1.3199999999999932,-9.260000000000048,-3.9700000000000273,0.0,0.0,0.0,469.44921758463727,1.9069084928229083,3.042561420908379,2.007568803304125
2024-04-12 14:40:46,277.04,287.62,-0.15,0.83,282.33000000000004,564.6600000000001,10.579999999999984,0.03747387795319698,0.6799999999999999,0.98,-2.6499999999999773,3.9700000000000273,0.6600000000000819,6.6200000000000045,10.030287832895985,-2.6499999999999773,7.940000000000055,2.6450000000000955,0.0,0.07999999999999996,0.07999999999999996,415.1905658962267,0.8626441908459099,3.6713212880378663,2.007484121979537
2024-04-12 14:40:47,283.65,286.3,-0.15,0.94,284.975,569.95,2.650000000000034,0.009299061288537495,0.7899999999999999,1.0899999999999999,6.609999999999957,-1.3199999999999932,2.644999999999982,7.92999999999995,2.998108507331379,9.259999999999934,-5.2900000000000205,1.9849999999999,0.0,0.10999999999999999,0.10999999999999999,360.72739148431464,1.4333832355654894,3.855291169289286,1.8115925314485066
2024-04-12 14:40:48,279.69,283.65,-0.15,0.94,281.66999999999996,563.3399999999999,3.9599999999999795,0.014059005168960042,0.7899999999999999,1.0899999999999999,-3.9599999999999795,-2.650000000000034,-3.3050000000000637,1.3099999999999454,0.3963690177400612,-10.569999999999936,-1.330000000000041,-5.9500000000000455,0.0,0.0,0.0,356.54385247613607,1.4333832355654894,3.3195526807086457,2.561010542735062
