time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 18:41:03,362.2,413.91,4.99,0.68,388.055,776.11,51.710000000000036,0.1332543063914799,5.67,4.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002320281778,0.0,0.0,0.0
2025-11-11 18:41:04,405.82,428.48,5.62,1.47,417.15,834.3,22.660000000000025,0.054320987524101735,7.09,4.15,43.620000000000005,14.569999999999993,29.09499999999997,29.05000000000001,0.9984533081817059,43.620000000000005,14.569999999999993,29.09499999999997,0.6299999999999999,0.7899999999999999,0.16000000000000003,58.83638098217475,0.0,0.0,0.0
2025-11-11 18:41:05,434.96,441.44,6.23,2.29,438.2,876.4,6.480000000000018,0.014787768108654155,8.52,3.9400000000000004,29.139999999999986,12.95999999999998,21.05000000000001,16.180000000000007,0.7686460442448434,-14.480000000000018,-1.6100000000000136,-8.044999999999959,0.6100000000000003,0.8200000000000001,0.20999999999999974,51.431918846018924,0.0,0.0,0.0
2025-11-11 18:41:06,462.52,446.3,6.84,3.09,454.40999999999997,908.8199999999999,16.21999999999997,0.035694636923274875,9.93,3.75,27.560000000000002,4.860000000000014,16.20999999999998,22.69999999999999,1.4003700554984553,-1.579999999999984,-8.099999999999966,-4.840000000000032,0.6099999999999994,0.7999999999999998,0.1900000000000004,45.761324696744744,0.0,0.0,0.0
2025-11-11 18:41:07,475.5,451.17,7.47,3.89,463.33500000000004,926.6700000000001,24.329999999999984,0.05251060236651533,11.36,3.5799999999999996,12.980000000000018,4.8700000000000045,8.925000000000068,8.110000000000014,0.9086833715760875,-14.579999999999984,0.009999999999990905,-7.284999999999911,0.6299999999999999,0.8000000000000003,0.17000000000000037,40.78652809977746,30.306564264198634,16.85849489130036,11.164962718253904
2025-11-11 18:41:08,490.11,462.52,8.08,4.68,476.315,952.63,27.590000000000032,0.05792385279085517,12.76,3.4000000000000004,14.610000000000014,11.349999999999966,12.979999999999961,3.2600000000000477,0.25115560468755416,1.6299999999999955,6.479999999999961,4.054999999999893,0.6100000000000003,0.7899999999999996,0.17999999999999927,37.32875883003458,22.956711600314268,8.352121287433512,7.787106811903869
2025-11-11 18:41:09,481.99,473.88,8.69,5.46,477.935,955.87,8.110000000000014,0.01696883463866672,14.149999999999999,3.2299999999999995,-8.120000000000005,11.360000000000014,1.6200000000000045,19.480000000000018,12.024683935380265,-22.730000000000018,0.010000000000047748,-11.359999999999957,0.6099999999999994,0.7800000000000002,0.17000000000000082,33.776322701319955,16.467135224440373,9.422809029158977,7.376716410436275
2025-11-11 18:41:10,457.65,485.24,9.3,6.25,471.445,942.89,27.590000000000032,0.058522202890003774,15.55,3.0500000000000007,-24.340000000000032,11.360000000000014,-6.490000000000009,35.700000000000045,5.5007695684484474,-16.220000000000027,0.0,-8.110000000000014,0.6100000000000012,0.79,0.17999999999999883,30.318004481157267,9.79534430226962,8.465761631418648,9.146018532673105
2025-11-11 18:41:11,449.54,490.11,9.93,7.05,469.82500000000005,939.6500000000001,40.56999999999999,0.08635130083254124,16.98,2.88,-8.109999999999957,4.8700000000000045,-1.6199999999999477,12.979999999999961,8.012340733123239,16.230000000000075,-6.490000000000009,4.870000000000061,0.629999999999999,0.7999999999999998,0.17000000000000082,27.66931521382125,5.781481644008401,11.613858962463762,7.87369798760404
2025-11-11 18:41:12,451.17,503.11,10.54,7.82,477.14,954.28,51.94,0.10885693903496471,18.36,2.719999999999999,1.6299999999999955,13.0,7.314999999999941,11.370000000000005,1.5543401839589763,9.739999999999952,8.129999999999995,8.934999999999889,0.6099999999999994,0.7700000000000005,0.16000000000000103,25.988016013724618,3.648512710681788,16.409972577673603,7.603336767498832
2025-11-11 18:41:13,493.36,514.49,11.15,8.62,503.925,1007.85,21.129999999999995,0.04193084280015707,19.77,2.530000000000001,42.19,11.379999999999995,26.785000000000025,30.810000000000002,1.1502706309400539,40.56,-1.6200000000000045,19.470000000000084,0.6100000000000012,0.7999999999999989,0.18999999999999773,25.489376555924302,13.798129583389478,17.00484107541143,12.902053421839488
2025-11-11 18:41:14,524.25,519.37,11.76,9.39,521.81,1043.62,4.8799999999999955,0.009352062993518585,21.15,2.369999999999999,30.889999999999986,4.8799999999999955,17.884999999999934,26.00999999999999,1.4542912242498665,-11.300000000000011,-6.5,-8.900000000000091,0.6099999999999994,0.7700000000000014,0.16000000000000192,24.671866445774633,22.997955180841817,18.066277148322506,13.698175517199353
2025-11-11 18:41:15,550.31,532.39,12.37,10.17,541.3499999999999,1082.6999999999998,17.91999999999996,0.03310242905125618,22.54,2.1999999999999993,26.059999999999945,13.019999999999982,19.539999999999964,13.039999999999964,0.6673489934826506,-4.830000000000041,8.139999999999986,1.6550000000000296,0.6099999999999994,0.7799999999999994,0.16999999999999993,24.017301507661863,29.977216139928867,18.787838353573306,11.156980662347664
2025-11-11 18:41:16,556.82,537.28,12.98,10.94,547.05,1094.1,19.540000000000077,0.03571885561517452,23.92,2.040000000000001,6.510000000000105,4.889999999999986,5.7000000000000455,1.6200000000001182,0.28421047645432085,-19.54999999999984,-8.129999999999995,-13.839999999999918,0.6100000000000012,0.7699999999999996,0.15999999999999837,22.86998232148903,28.596158832962505,17.371667162365274,8.837139667335805
2025-11-11 18:41:17,563.35,545.42,13.59,11.71,554.385,1108.77,17.930000000000064,0.03234214484096416,25.3,1.879999999999999,6.529999999999973,8.139999999999986,7.335000000000036,1.6100000000000136,0.2194955392644126,0.019999999999868123,3.25,1.634999999999991,0.6099999999999994,0.7700000000000014,0.16000000000000192,21.91244972678064,20.57022648149573,6.510034562120245,8.832543093582935
2025-11-11 18:41:18,537.28,555.2,14.2,12.46,546.24,1092.48,17.920000000000073,0.03280609249998898,26.66,1.7399999999999984,-26.07000000000005,9.780000000000086,-8.144999999999982,35.850000000000136,4.4014727561114135,-32.60000000000002,1.6400000000001,-15.480000000000018,0.6099999999999994,0.75,0.14000000000000057,20.48912151203595,12.296213644859739,6.054512366821975,11.13784348516351
2025-11-11 18:41:19,529.14,558.45,14.81,13.24,543.7950000000001,1087.5900000000001,29.31000000000006,0.05389898757086966,28.05,1.5700000000000003,-8.139999999999986,3.25,-2.4449999999999363,11.389999999999986,4.65848480225582,17.930000000000064,-6.530000000000086,5.7000000000000455,0.6100000000000012,0.7799999999999994,0.16999999999999815,19.386630324897315,4.908216835067216,4.9611621622357855,10.532744537868535
2025-11-11 18:41:20,522.63,568.24,15.42,14.01,545.435,1090.87,45.610000000000014,0.08362132961100532,29.43,1.4100000000000001,-6.509999999999991,9.789999999999964,1.6399999999998727,16.299999999999955,9.939018329867617,1.6299999999999955,6.539999999999964,4.084999999999809,0.6099999999999994,0.7699999999999996,0.16000000000000014,18.533298724658554,4.096149716506652,11.912513168932884,6.284175164649691
2025-11-11 18:41:21,569.87,578.02,16.03,14.76,573.9449999999999,1147.8899999999999,8.149999999999977,0.01419996687104167,30.79,1.2700000000000014,47.24000000000001,9.779999999999973,28.50999999999999,37.460000000000036,1.3139248925315732,53.75,-0.009999999999990905,26.87000000000012,0.6100000000000012,0.75,0.1399999999999988,18.64062946928777,12.529785512930387,14.31772258426598,14.115264521077872
2025-11-11 18:41:22,605.78,594.35,16.64,15.54,600.065,1200.13,11.42999999999995,0.019047936441805493,32.18,1.1000000000000014,35.90999999999997,16.33000000000004,26.12000000000012,19.579999999999927,0.7496171229089861,-11.330000000000041,6.550000000000068,-2.3899999999998727,0.6099999999999994,0.7799999999999994,0.16999999999999993,18.647140501953373,24.72737359688742,15.247054797566664,16.976091054774678
2025-11-11 18:41:23,617.22,602.51,17.25,16.29,609.865,1219.73,14.710000000000036,0.024120092111991908,33.54,0.9600000000000009,11.440000000000055,8.159999999999968,9.799999999999955,3.2800000000000864,0.3346938433985978,-24.469999999999914,-8.170000000000073,-16.320000000000164,0.6099999999999994,0.75,0.14000000000000057,18.18321353061379,30.38115583713118,15.551807611978765,14.054839024336099
2025-11-11 18:41:24,623.76,610.68,17.86,17.04,617.22,1234.44,13.080000000000041,0.021191795435676494,34.9,0.8200000000000003,6.539999999999964,8.169999999999959,7.355000000000018,1.6299999999999955,0.22161791684324603,-4.900000000000091,0.009999999999990905,-2.4449999999999363,0.6099999999999994,0.75,0.14000000000000057,17.68538631273965,29.488323621393864,15.295047564489632,11.93371275002048
2025-11-11 18:41:25,622.12,610.68,18.46,17.79,616.4,1232.8,11.440000000000055,0.01855937699779474,36.25,0.6700000000000017,-1.6399999999999864,0.0,-0.82000000000005,1.6399999999999864,1.9999975609784455,-8.17999999999995,-8.169999999999959,-8.175000000000068,0.6000000000000014,0.75,0.14999999999999858,17.00413746195483,17.891749984282026,2.433530357320425,12.636026669804117
2025-11-11 18:41:26,602.51,560.08,19.05,18.53,581.2950000000001,1162.5900000000001,42.42999999999995,0.07299219832788471,37.58,0.5199999999999996,-19.610000000000014,-50.59999999999991,-35.104999999999905,30.989999999999895,0.8827802055895108,-17.970000000000027,-50.59999999999991,-34.284999999999854,0.5899999999999999,0.740000000000002,0.15000000000000213,15.468200759228296,14.910005617036306,13.380436091547956,22.6639545865235
2025-11-11 18:41:27,597.61,609.05,19.66,19.28,603.3299999999999,1206.6599999999999,11.43999999999994,0.018961430694708552,38.94,0.379999999999999,-4.899999999999977,48.969999999999914,22.034999999999854,53.86999999999989,2.4447468824712213,14.710000000000036,99.56999999999982,57.13999999999976,0.6099999999999994,0.75,0.14000000000000057,15.493836273912782,14.711714125147164,13.379093766021644,21.601959575464363
2025-11-11 18:41:28,605.78,623.76,20.27,20.03,614.77,1229.54,17.980000000000018,0.029246710104190686,40.3,0.23999999999999844,8.169999999999959,14.710000000000036,11.440000000000055,6.540000000000077,0.5716782717064488,13.069999999999936,-34.25999999999988,-10.5949999999998,0.6099999999999994,0.75,0.14000000000000057,15.254838331145452,15.220127956099928,13.219148232772007,21.787223721713534
2025-11-11 18:41:29,641.75,636.84,20.88,20.78,639.2950000000001,1278.5900000000001,4.909999999999968,0.00768033535741658,41.66,0.09999999999999787,35.97000000000003,13.080000000000041,24.52500000000009,22.889999999999986,0.9333332952769258,27.800000000000068,-1.6299999999999955,13.085000000000036,0.6099999999999994,0.75,0.14000000000000057,15.345534917293932,21.125779453077147,14.608153545195217,24.25625048312286
2025-11-11 18:41:30,674.51,651.58,21.49,21.53,663.0450000000001,1326.0900000000001,22.92999999999995,0.03458287139698976,43.019999999999996,0.0400000000000027,32.75999999999999,14.740000000000009,23.75,18.019999999999982,0.7587368101584493,-3.2100000000000364,1.6599999999999682,-0.775000000000091,0.6099999999999994,0.75,0.14000000000000057,15.412482207985075,31.732813576801842,14.289267650932983,25.392729126661386
2025-11-11 18:41:31,682.71,663.04,22.07,22.26,672.875,1345.75,19.670000000000073,0.029232769787504817,44.33,0.19000000000000128,8.200000000000045,11.459999999999923,9.829999999999927,3.259999999999877,0.331637809599399,-24.559999999999945,-3.2800000000000864,-13.920000000000073,0.5800000000000018,0.7300000000000004,0.14999999999999858,15.178772497659093,29.93592586675856,7.199147866240856,7.092294586380336
2025-11-11 18:41:32,684.35,667.96,22.68,22.99,676.155,1352.31,16.389999999999986,0.024240004105212536,45.67,0.3099999999999987,1.6399999999999864,4.920000000000073,3.2799999999999727,3.2800000000000864,0.9999996951220788,-6.560000000000059,-6.53999999999985,-6.5499999999999545,0.6099999999999994,0.7299999999999969,0.11999999999999744,14.805232870478807,25.890015836226613,6.852873849707154,9.261518504003563
2025-11-11 18:41:33,672.87,682.71,23.27,23.74,677.79,1355.58,9.840000000000032,0.014517770969595688,47.01,0.46999999999999886,-11.480000000000018,14.75,1.634999999999991,26.230000000000018,16.042803643545273,-13.120000000000005,9.829999999999927,-1.6449999999999818,0.5899999999999999,0.75,0.16000000000000014,14.417995864326828,15.899227025238215,7.327040330174254,10.969213394769952
2025-11-11 18:41:34,666.32,685.99,23.88,24.46,676.155,1352.31,19.66999999999996,0.029090962827915193,48.34,0.5800000000000018,-6.5499999999999545,3.2799999999999727,-1.634999999999991,9.829999999999927,6.012228738698008,4.930000000000064,-11.470000000000027,-3.269999999999982,0.6099999999999994,0.7200000000000024,0.11000000000000298,13.98748419554232,5.953186541682257,4.9651384673541346,10.063105012867531
2025-11-11 18:41:35,663.04,695.84,24.46,25.19,679.44,1358.88,32.80000000000007,0.04827504997015927,49.650000000000006,0.7300000000000004,-3.2800000000000864,9.850000000000023,3.285000000000082,13.13000000000011,3.996954643240529,3.269999999999868,6.57000000000005,4.920000000000073,0.5800000000000018,0.7300000000000004,0.14999999999999858,13.68459186939392,2.433358276141825,8.363374319017431,4.176295308045089
2025-11-11 18:41:36,692.55,705.68,25.07,25.92,699.115,1398.23,13.129999999999995,0.01878088723774931,50.99,0.8500000000000014,29.50999999999999,9.839999999999918,19.674999999999955,19.670000000000073,0.9997458195809046,32.79000000000008,-0.010000000000104592,16.389999999999873,0.6099999999999994,0.7300000000000004,0.120000000000001,13.710825383196207,9.812838147043298,8.860780439667847,8.311049572707365
2025-11-11 18:41:37,736.9,713.9,25.68,26.64,725.4,1450.8,23.0,0.03170664456616123,52.32,0.9600000000000009,44.35000000000002,8.220000000000027,26.284999999999968,36.129999999999995,1.3745481691250474,14.840000000000032,-1.6199999999998909,6.610000000000014,0.6099999999999994,0.7199999999999989,0.10999999999999943,13.864678634084889,21.071562293766146,8.98449609048834,12.340284842741633
2025-11-11 18:41:38,756.64,728.68,26.27,27.35,742.66,1485.32,27.960000000000036,0.03764845280794924,53.620000000000005,1.0800000000000018,19.74000000000001,14.779999999999973,17.25999999999999,4.960000000000036,0.2873696241384945,-24.610000000000014,6.559999999999945,-9.024999999999977,0.5899999999999999,0.7100000000000009,0.120000000000001,13.850428686116585,28.954368711820777,7.5607651729173835,11.702088702449613
