time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 10:30:49,449.77,417.34,0.68,1.51,433.55499999999995,867.1099999999999,32.43000000000001,0.07480019818754209,2.19,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.97022923733823,0.0,0.0,0.0
2025-04-04 10:30:50,408.76,420.49,0.79,2.04,414.625,829.25,11.730000000000018,0.02829062398965184,2.83,1.25,-41.00999999999999,3.150000000000034,-18.92999999999995,44.160000000000025,2.332804948082155,-41.00999999999999,3.150000000000034,-18.92999999999995,0.10999999999999999,0.53,0.42000000000000004,146.5105489362018,0.0,0.0,0.0
2025-04-04 10:30:51,419.79,493.11,1.38,2.4,456.45000000000005,912.9000000000001,73.32,0.16063095594121815,3.78,1.02,11.03000000000003,72.62,41.825000000000045,61.589999999999975,1.4725642206201002,52.04000000000002,69.46999999999997,60.754999999999995,0.5899999999999999,0.3599999999999999,0.22999999999999998,120.75393630848247,0.0,0.0,0.0
2025-04-04 10:30:52,416.64,433.1,1.55,2.87,424.87,849.74,16.460000000000036,0.03874126194190876,4.42,1.32,-3.150000000000034,-60.00999999999999,-31.58000000000004,56.85999999999996,1.8005065927641952,-14.180000000000064,-132.63,-73.40500000000009,0.17000000000000015,0.4700000000000002,0.30000000000000004,96.1244126415356,0.0,0.0,0.0
2025-04-04 10:30:53,446.61,434.68,2.13,3.19,440.645,881.29,11.930000000000007,0.027073948355084157,5.32,1.06,29.970000000000027,1.579999999999984,15.774999999999977,28.390000000000043,1.7996829287047327,33.12000000000006,61.589999999999975,47.35500000000002,0.5799999999999998,0.31999999999999984,0.26,82.82799194962557,15.867418425818375,26.09006190103809,28.91266560696196
2025-04-04 10:30:54,424.52,444.14,2.17,3.53,434.33,868.66,19.620000000000005,0.045173025015142816,5.699999999999999,1.3599999999999999,-22.090000000000032,9.45999999999998,-6.314999999999998,31.55000000000001,4.996040380674527,-52.06000000000006,7.8799999999999955,-22.089999999999975,0.040000000000000036,0.33999999999999986,0.2999999999999998,76.19823224592417,15.865415768267797,26.318356141674183,29.127228026367373
2025-04-04 10:30:55,433.99,445.72,2.63,3.82,439.855,879.71,11.730000000000018,0.02666787912683075,6.449999999999999,1.19,9.470000000000027,1.580000000000041,5.525000000000034,7.889999999999986,1.4280540401712032,31.56000000000006,-7.879999999999939,11.840000000000032,0.45999999999999996,0.29000000000000004,0.16999999999999993,68.19456307061039,11.501530876365988,26.318356141674183,27.10429818312958
2025-04-04 10:30:56,429.25,466.24,2.7,4.14,447.745,895.49,36.99000000000001,0.08261398768805016,6.84,1.4399999999999995,-4.740000000000009,20.519999999999982,7.889999999999986,25.25999999999999,3.2015205067781403,-14.210000000000036,18.93999999999994,2.3649999999999523,0.07000000000000028,0.31999999999999984,0.24999999999999956,65.45978575149331,8.51413926947403,10.400905249063646,18.46380628418746
2025-04-04 10:30:57,435.56,447.3,3.04,4.42,441.43,882.86,11.740000000000009,0.026595383126213953,7.46,1.38,6.310000000000002,-18.939999999999998,-6.314999999999998,25.25,3.9984158355636064,11.050000000000011,-39.45999999999998,-14.204999999999984,0.33999999999999986,0.28000000000000025,0.05999999999999961,59.17291431998468,4.780373154890677,10.929111125796085,9.572618241630643
2025-04-04 10:30:58,438.72,475.72,3.19,4.54,457.22,914.44,37.0,0.08092384392431685,7.73,1.35,3.160000000000025,28.420000000000016,15.79000000000002,25.25999999999999,1.5997465737969212,-3.1499999999999773,47.360000000000014,22.105000000000018,0.1499999999999999,0.1200000000000001,0.029999999999999805,59.14876337014704,8.746727530911167,12.807026586995113,9.577501631427687
2025-04-04 10:30:59,446.61,450.45,3.57,4.82,448.53,897.06,3.839999999999975,0.008561300228387567,8.39,1.2500000000000004,7.889999999999986,-25.27000000000004,-8.690000000000055,33.160000000000025,3.8158798830978062,4.729999999999961,-53.690000000000055,-24.480000000000075,0.3799999999999999,0.28000000000000025,0.09999999999999964,53.460065141827755,6.881325635369899,15.6132011451848,10.212359546157801
2025-04-04 10:31:00,445.03,496.27,3.7,4.97,470.65,941.3,51.24000000000001,0.10887071048789823,8.67,1.2699999999999996,-1.580000000000041,45.81999999999999,22.120000000000005,47.400000000000034,2.1428570459829555,-9.470000000000027,71.09000000000003,30.81000000000006,0.13000000000000034,0.14999999999999947,0.01999999999999913,54.28488416552663,11.299619462619015,19.684255637437758,13.477755005934794
2025-04-04 10:31:01,484.52,453.61,4.03,5.05,469.065,938.13,30.909999999999968,0.06589705037490096,9.08,1.0199999999999996,39.49000000000001,-42.65999999999997,-1.5849999999999795,82.14999999999998,51.82962029677019,41.07000000000005,-88.47999999999996,-23.704999999999984,0.33000000000000007,0.08000000000000007,0.25,51.65913527983092,12.702191936827226,19.184005838197614,13.834897632436617
2025-04-04 10:31:02,448.19,507.34,4.1,5.2,477.765,955.53,59.14999999999998,0.1238056364032408,9.3,1.1000000000000005,-36.329999999999984,53.72999999999996,8.699999999999989,90.05999999999995,10.35172294807783,-75.82,96.38999999999993,10.284999999999968,0.0699999999999994,0.15000000000000036,0.08000000000000096,51.37257512122848,11.646401482861542,21.380118568427076,12.532860607219739
2025-04-04 10:31:03,457.66,455.19,4.42,5.29,456.425,912.85,2.4700000000000273,0.0054116229272901445,9.71,0.8700000000000001,9.470000000000027,-52.14999999999998,-21.339999999999975,61.620000000000005,2.8875350099561885,45.80000000000001,-105.87999999999994,-30.039999999999964,0.3200000000000003,0.08999999999999986,0.23000000000000043,47.00565942269213,11.777814207228758,26.185837202579556,16.57016837572871
2025-04-04 10:31:04,449.77,453.61,4.42,5.29,451.69,903.38,3.840000000000032,0.008501405812611804,9.71,0.8700000000000001,-7.890000000000043,-1.579999999999984,-4.735000000000014,6.310000000000059,1.3326290744183666,-17.36000000000007,50.56999999999999,16.60499999999996,0.0,0.0,0.0,46.518017866321536,10.747184166096693,26.185837202579542,16.15019605144159
2025-04-04 10:31:05,486.11,455.19,4.78,5.29,470.65,941.3,30.920000000000016,0.06569637721088631,10.07,0.5099999999999998,36.34000000000003,1.579999999999984,18.95999999999998,34.76000000000005,1.8333332366385469,44.230000000000075,3.159999999999968,23.694999999999993,0.3600000000000003,0.0,0.3600000000000003,46.73783051262855,10.747184166096693,23.401360430539047,15.12861237853622
2025-04-04 10:31:06,452.92,453.61,4.78,5.29,453.265,906.53,0.6899999999999977,0.0015222882827434492,10.07,0.5099999999999998,-33.19,-1.579999999999984,-17.38499999999999,31.610000000000014,1.8182340052784598,-69.53000000000003,-3.159999999999968,-36.34499999999997,0.0,0.0,0.0,45.011415589730326,11.586913631334236,25.45375473284833,17.068228159360867
2025-04-04 10:31:07,454.5,453.61,5.01,5.29,454.055,908.11,0.8899999999999864,0.001960114959729265,10.3,0.28000000000000025,1.579999999999984,0.0,0.7900000000000205,1.579999999999984,1.999997468357563,34.76999999999998,1.579999999999984,18.17500000000001,0.22999999999999954,0.0,0.22999999999999954,44.083005428834426,7.701250385489269,13.008822775332122,16.029090195641153
2025-04-04 10:31:08,457.66,489.94,5.01,5.41,473.8,947.6,32.27999999999997,0.0681300125197762,10.42,0.40000000000000036,3.160000000000025,36.329999999999984,19.745000000000005,33.16999999999996,1.6799188817463189,1.580000000000041,36.329999999999984,18.954999999999984,0.0,0.1200000000000001,0.1200000000000001,45.47024515640642,10.621058445371593,16.373131343759493,15.923654181751111
2025-04-04 10:31:09,454.5,459.92,5.16,5.48,457.21000000000004,914.4200000000001,5.420000000000016,0.011854508843081969,10.64,0.3200000000000003,-3.160000000000025,-30.019999999999982,-16.589999999999975,26.859999999999957,1.6190475214558453,-6.32000000000005,-66.34999999999997,-36.33499999999998,0.15000000000000036,0.07000000000000028,0.08000000000000007,42.97086062303942,9.698218521976045,16.14838536820321,18.175140783498744
2025-04-04 10:31:10,457.66,459.92,5.16,5.48,458.79,917.58,2.259999999999991,0.0049260009919004115,10.64,0.3200000000000003,3.160000000000025,0.0,1.579999999999984,3.160000000000025,1.9999987341780525,6.32000000000005,30.019999999999982,18.16999999999996,0.0,0.0,0.0,43.11935684968451,8.34764293079184,13.533627377757943,15.348615002663909
2025-04-04 10:31:11,459.24,455.19,5.35,5.48,457.21500000000003,914.4300000000001,4.050000000000011,0.008857977081115086,10.83,0.13000000000000078,1.579999999999984,-4.730000000000018,-1.5749999999999886,6.310000000000002,4.00634666263707,-1.580000000000041,-4.730000000000018,-3.1549999999999727,0.1899999999999995,0.0,0.1899999999999995,42.2174476253511,7.787144373902352,13.138445494045303,12.918724298474661
2025-04-04 10:31:12,457.66,459.92,5.35,5.48,458.79,917.58,2.259999999999991,0.0049260009919004115,10.83,0.13000000000000078,-1.579999999999984,4.730000000000018,1.5749999999999886,6.310000000000002,4.00634666263707,-3.159999999999968,9.460000000000036,3.1499999999999773,0.0,0.0,0.0,42.362876974803605,7.109305873290248,12.940343117552922,12.92349343250499
2025-04-04 10:31:13,457.66,458.35,5.5,5.48,458.005,916.01,0.6899999999999977,0.001506533768176033,10.98,0.019999999999999574,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,1.579999999999984,-6.300000000000011,-2.3600000000000136,0.15000000000000036,0.0,0.15000000000000036,41.71265558172536,0.7887537638570369,1.828231385793293,7.6388083167467675
2025-04-04 10:31:14,459.24,453.61,5.5,5.48,456.425,912.85,5.6299999999999955,0.012334994769491155,10.98,0.019999999999999574,1.579999999999984,-4.740000000000009,-1.579999999999984,6.319999999999993,3.999997468356069,1.579999999999984,-3.170000000000016,-0.7949999999999591,0.0,0.0,0.0,41.56875759847381,1.0277341582328756,1.9005446587753834,1.6160932831986468
2025-04-04 10:31:15,459.24,497.85,5.5,5.52,478.545,957.09,38.610000000000014,0.08068206734856272,11.02,0.019999999999999574,0.0,44.24000000000001,22.120000000000005,44.24000000000001,1.9999999095840908,-1.579999999999984,48.98000000000002,23.69999999999999,0.0,0.03999999999999915,0.03999999999999915,43.42513217557785,9.40438621069971,15.963299157755575,10.238606716736406
2025-04-04 10:31:16,494.01,513.67,5.56,6.54,503.84,1007.68,19.659999999999968,0.0390203238349072,12.1,0.9800000000000004,34.76999999999998,15.819999999999936,25.29499999999996,18.950000000000045,0.749159883409377,34.76999999999998,-28.420000000000073,3.1749999999999545,0.05999999999999961,1.0200000000000005,0.9600000000000009,41.639665980192895,20.406519607713584,15.974540681972668,13.228251490654369
2025-04-04 10:31:17,509.84,513.67,6.56,7.58,511.755,1023.51,3.829999999999984,0.007484049970231721,14.14,1.0200000000000005,15.829999999999984,0.0,7.9150000000000205,15.829999999999984,1.9999997473152489,-18.939999999999998,-15.819999999999936,-17.37999999999994,1.0,1.04,0.040000000000000036,36.19200592701514,25.51330202071069,15.714884027570799,12.588020396392734
2025-04-04 10:31:18,532.01,513.67,7.56,8.6,522.8399999999999,1045.6799999999998,18.340000000000032,0.035077652752127576,16.16,1.04,22.170000000000016,0.0,11.084999999999923,22.170000000000016,1.9999998195760353,6.340000000000032,0.0,3.1699999999999022,1.0,1.0199999999999996,0.019999999999999574,32.353958393938214,26.889728847647408,13.949553039434628,10.913716484314563
2025-04-04 10:31:19,520.92,554.86,8.53,9.63,537.89,1075.78,33.940000000000055,0.06309840290189751,18.16,1.1000000000000014,-11.090000000000032,41.190000000000055,15.050000000000068,52.280000000000086,3.4737539220096965,-33.26000000000005,41.190000000000055,3.9650000000001455,0.9699999999999998,1.0300000000000011,0.060000000000001386,29.6194917610412,22.183422695788053,13.817008721137876,7.3117906493553
2025-04-04 10:31:20,536.76,572.31,9.53,10.65,554.535,1109.07,35.549999999999955,0.06410776585047326,20.18,1.120000000000001,15.840000000000032,17.449999999999932,16.644999999999982,1.6099999999999,0.09672573765540186,26.930000000000064,-23.740000000000123,1.5949999999999136,1.0,1.0199999999999996,0.019999999999999574,27.47943372252558,20.368122336141013,12.98881942287288,6.595907443255975
2025-04-04 10:31:21,570.07,575.48,10.5,11.69,572.7750000000001,1145.5500000000002,5.409999999999968,0.009445244625821173,22.189999999999998,1.1899999999999995,33.31000000000006,3.1700000000000728,18.240000000000123,30.139999999999986,1.6524121901089688,17.470000000000027,-14.279999999999859,1.595000000000141,0.9700000000000006,1.0399999999999991,0.06999999999999851,25.81230167587645,24.40366862789303,15.09554338207141,4.224148730809565
2025-04-04 10:31:22,579.6,567.55,11.48,12.71,573.575,1147.15,12.050000000000068,0.021008586460343426,24.19,1.2300000000000004,9.529999999999973,-7.930000000000064,0.7999999999999545,17.460000000000036,21.824972718785386,-23.780000000000086,-11.100000000000136,-17.44000000000017,0.9800000000000004,1.0200000000000014,0.040000000000000924,23.7112433356245,22.092892126202305,13.316864120355044,6.989829575890994
2025-04-04 10:31:23,573.24,570.72,12.46,13.73,571.98,1143.96,2.519999999999982,0.004405748445040444,26.19,1.2699999999999996,-6.360000000000014,3.1700000000000728,-1.5950000000000273,9.530000000000086,5.9749178840639745,-15.889999999999986,11.100000000000136,-2.394999999999982,0.9800000000000004,1.0199999999999996,0.03999999999999915,21.839632613988826,15.704983046791558,15.776334491890053,9.44050091361686
2025-04-04 10:31:24,581.18,605.66,13.43,14.75,593.42,1186.84,24.480000000000018,0.041252401265120184,28.18,1.3200000000000003,7.939999999999941,34.93999999999994,21.43999999999994,27.0,1.2593282994716313,14.299999999999955,31.769999999999868,23.034999999999968,0.9699999999999989,1.0199999999999996,0.05000000000000071,21.05819655577727,13.775195370665639,13.816420303392604,10.675849731988563
2025-04-04 10:31:25,608.19,616.78,14.39,15.76,612.485,1224.97,8.589999999999918,0.014024833238324342,30.15,1.3699999999999992,27.010000000000105,11.120000000000005,19.065000000000055,15.8900000000001,0.8334644199599074,19.070000000000164,-23.819999999999936,-2.3749999999998863,0.9600000000000009,1.0099999999999998,0.049999999999998934,20.31459302439161,17.85851498585494,8.52963950000233,11.038443617648301
2025-04-04 10:31:26,617.74,624.74,15.36,16.78,621.24,1242.48,7.0,0.011267786988494323,32.14,1.4200000000000017,9.549999999999955,7.960000000000036,8.754999999999995,1.5899999999999181,0.18161048753734227,-17.46000000000015,-3.159999999999968,-10.31000000000006,0.9699999999999989,1.0200000000000014,0.05000000000000249,19.329184215022273,22.274718011683202,8.314226963464488,10.406856273630384
2025-04-04 10:31:27,605.02,615.19,16.32,17.8,610.105,1220.21,10.170000000000073,0.016669261821048525,34.120000000000005,1.4800000000000004,-12.720000000000027,-9.549999999999955,-11.134999999999991,3.1700000000000728,0.2846878954029798,-22.269999999999982,-17.50999999999999,-19.889999999999986,0.9600000000000009,1.0199999999999996,0.05999999999999872,17.88115422388176,19.49680787975311,8.293284632761608,13.778986900349379
2025-04-04 10:31:28,635.24,627.92,17.27,18.82,631.5799999999999,1263.1599999999999,7.32000000000005,0.011589980665014836,36.09,1.5500000000000007,30.220000000000027,12.729999999999905,21.47499999999991,17.490000000000123,0.814435352063555,42.940000000000055,22.27999999999986,32.6099999999999,0.9499999999999993,1.0199999999999996,0.07000000000000028,17.500138057629865,14.161593042451111,7.355934339021771,13.915186847469894
2025-04-04 10:31:29,663.91,670.91,18.23,19.84,667.41,1334.82,7.0,0.010488305523608719,38.07,1.6099999999999994,28.66999999999996,42.99000000000001,35.83000000000004,14.32000000000005,0.399665073969717,-1.5500000000000682,30.260000000000105,14.355000000000132,0.9600000000000009,1.0199999999999996,0.05999999999999872,17.531126411055254,23.297091395708524,1.3709595180017589,17.422492502509503
2025-04-04 10:31:30,651.16,677.29,19.16,20.83,664.2249999999999,1328.4499999999998,26.129999999999995,0.03933907931899721,39.989999999999995,1.6699999999999982,-12.75,6.3799999999999955,-3.185000000000059,19.129999999999995,6.006277549049322,-41.41999999999996,-36.610000000000014,-39.0150000000001,0.9299999999999997,0.9899999999999984,0.05999999999999872,16.60977702901283,25.733174260086784,8.273078628902265,18.84370902980621
2025-04-04 10:31:31,644.79,677.29,20.11,21.85,661.04,1322.08,32.5,0.04916495212216364,41.96,1.740000000000002,-6.3700000000000045,0.0,-3.1849999999999454,6.3700000000000045,1.9999993720567477,6.3799999999999955,-6.3799999999999955,1.1368683772161603e-13,0.9499999999999993,1.0200000000000031,0.07000000000000384,15.754051102143682,25.04658574536641,11.86645819105259,19.826958919612448
2025-04-04 10:31:32,679.85,675.69,21.05,22.87,677.77,1355.54,4.159999999999968,0.006137775342464543,43.92,1.8200000000000003,35.06000000000006,-1.599999999999909,16.730000000000018,36.65999999999997,2.1912730310057915,41.430000000000064,-1.599999999999909,19.914999999999964,0.9400000000000013,1.0199999999999996,0.0799999999999983,15.431921324409807,17.29515466828762,12.939517765357392,16.80353705325161
