time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:29:36,229.8,291.04,2.7,0.89,260.42,520.84,61.24000000000001,0.23515858906705098,3.5900000000000003,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54036976591371,0.0,0.0,0.0
2024-04-26 08:29:37,248.61,298.2,3.19,2.04,273.405,546.81,49.589999999999975,0.18137927184440925,5.23,1.15,18.810000000000002,7.159999999999968,12.984999999999957,11.650000000000034,0.8971889952107107,18.810000000000002,7.159999999999968,12.984999999999957,0.48999999999999977,1.15,0.6600000000000001,52.27628063551038,0.0,0.0,0.0
2024-04-26 08:29:38,239.2,308.95,3.19,3.19,274.075,548.15,69.75,0.25449238254312734,6.38,0.0,-9.410000000000025,10.75,0.6700000000000159,20.160000000000025,30.08950732909286,-28.220000000000027,3.590000000000032,-12.31499999999994,0.0,1.15,1.15,42.958457216542755,0.0,0.0,0.0
2024-04-26 08:29:39,293.05,313.73,3.33,4.34,303.39,606.78,20.680000000000007,0.06816309018700985,7.67,1.0099999999999998,53.85000000000002,4.78000000000003,29.314999999999998,49.06999999999999,1.6738870314212166,63.26000000000005,-5.96999999999997,28.644999999999982,0.14000000000000012,1.15,1.0099999999999998,39.55540553384543,0.0,0.0,0.0
2024-04-26 08:29:40,251.3,322.09,3.41,5.49,286.695,573.39,70.78999999999996,0.24691745497159878,8.9,2.08,-41.75,8.359999999999957,-16.694999999999993,50.10999999999996,3.0014972745434383,-95.60000000000002,3.5799999999999272,-46.00999999999999,0.08000000000000007,1.1500000000000004,1.0700000000000003,32.21291772888565,16.225590359059343,20.683412436056088,17.095878523784606
2024-04-26 08:29:41,251.3,334.04,3.41,6.64,292.67,585.34,82.74000000000001,0.28270748528134937,10.05,3.2299999999999995,0.0,11.950000000000045,5.975000000000023,11.950000000000045,1.9999996652720224,41.75,3.5900000000000887,22.670000000000016,0.0,1.1499999999999995,1.1499999999999995,29.121390137175112,12.730010113900153,24.365468392789,16.84368947113428
2024-04-26 08:29:42,259.37,335.23,3.66,7.79,297.3,594.6,75.86000000000001,0.2551631340223238,11.45,4.13,8.069999999999993,1.1899999999999977,4.6299999999999955,6.8799999999999955,1.4859608021682937,8.069999999999993,-10.760000000000048,-1.3450000000000273,0.25,1.1500000000000004,0.9000000000000004,25.9650632344923,11.189596395759784,24.73676272271697,16.44296559322557
2024-04-26 08:29:43,255.33,340.01,3.66,8.94,297.67,595.34,84.67999999999998,0.28447609673639895,12.6,5.279999999999999,-4.039999999999992,4.779999999999973,0.37000000000000455,8.819999999999965,23.837773411422827,-12.109999999999985,3.589999999999975,-4.259999999999991,0.0,1.1499999999999995,1.1499999999999995,23.624601299634822,6.239547259216862,26.45148200006948,16.46224369580283
2024-04-26 08:29:44,317.34,313.73,4.51,9.49,315.53499999999997,631.0699999999999,3.609999999999957,0.01144088607780142,14.0,4.98,62.00999999999996,-26.279999999999973,17.864999999999952,88.28999999999994,4.942065214549955,66.04999999999995,-31.059999999999945,17.494999999999948,0.8499999999999996,0.5500000000000007,0.29999999999999893,22.53821267584195,10.77362137352157,33.9539736997012,12.506552982336885
2024-04-26 08:29:45,324.1,312.54,5.71,9.49,318.32000000000005,636.6400000000001,11.560000000000002,0.03631565708621621,15.2,3.7800000000000002,6.760000000000048,-1.1899999999999977,2.785000000000082,7.9500000000000455,2.854577071965077,-55.249999999999915,25.089999999999975,-15.07999999999987,1.2000000000000002,0.0,1.2000000000000002,20.94210388538791,11.736688417096277,40.49300803842561,6.785291998138297
2024-04-26 08:29:46,333.56,313.73,6.91,9.93,323.645,647.29,19.829999999999984,0.06127083668442012,16.84,3.0199999999999996,9.45999999999998,1.1899999999999977,5.324999999999932,8.269999999999982,1.5530513515396687,2.699999999999932,2.3799999999999955,2.53999999999985,1.2000000000000002,0.4399999999999995,0.7600000000000007,19.21882308676822,12.228484881619732,38.138426422703915,6.7998851093235135
2024-04-26 08:29:47,348.44,313.73,8.12,9.93,331.08500000000004,662.1700000000001,34.70999999999998,0.10483712610104007,18.049999999999997,1.8100000000000005,14.879999999999995,0.0,7.440000000000055,14.879999999999995,1.9999997311828166,5.420000000000016,-1.1899999999999977,2.115000000000123,1.209999999999999,0.0,1.209999999999999,18.342658263564644,12.447547650039473,32.20297610470187,6.75417148879118
2024-04-26 08:29:48,349.8,348.38,9.32,10.04,349.09000000000003,698.1800000000001,1.420000000000016,0.004067718914699066,19.36,0.7199999999999989,1.3600000000000136,34.64999999999998,18.004999999999995,33.289999999999964,1.8489307498511092,-13.519999999999982,34.64999999999998,10.56499999999994,1.200000000000001,0.10999999999999943,1.0900000000000016,18.0315073330833,13.428224473101597,13.553594726123364,7.176357362896558
2024-04-26 08:29:49,361.99,366.3,10.53,11.18,364.145,728.29,4.310000000000002,0.011835944440165478,21.71,0.6500000000000004,12.189999999999998,17.920000000000016,15.05499999999995,5.730000000000018,0.38060442506779224,10.829999999999984,-16.72999999999996,-2.9500000000000455,1.209999999999999,1.1400000000000006,0.06999999999999851,16.77314524306102,19.006410300212004,13.41947577217526,6.513679451738448
