time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 05:55:50,470.48,656.34,0.46,6.79,563.4100000000001,1126.8200000000002,185.86,0.3298840980282847,7.25,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71171341907402,0.0,0.0,0.0
2025-05-04 05:55:51,513.58,631.67,0.96,7.01,572.625,1145.25,118.08999999999992,0.20622571454926733,7.97,6.05,43.10000000000002,-24.670000000000073,9.214999999999918,67.7700000000001,7.354312821018761,43.10000000000002,-24.670000000000073,9.214999999999918,0.49999999999999994,0.21999999999999975,0.2800000000000002,71.84754431022029,0.0,0.0,0.0
2025-05-04 05:55:52,556.69,644.0,1.46,7.28,600.345,1200.69,87.30999999999995,0.14543304242488386,8.74,5.82,43.110000000000014,12.330000000000041,27.720000000000027,30.779999999999973,1.1103895703322644,0.009999999999990905,37.000000000000114,18.50500000000011,0.5,0.27000000000000046,0.22999999999999954,68.68935140854104,0.0,0.0,0.0
2025-05-04 05:55:53,603.93,648.11,1.96,7.69,626.02,1252.04,44.180000000000064,0.07057282503662382,9.65,5.73,47.239999999999895,4.110000000000014,25.674999999999955,43.12999999999988,1.6798441409992528,4.129999999999882,-8.220000000000027,-2.0450000000000728,0.5,0.41000000000000014,0.08999999999999986,64.87253213756144,0.0,0.0,0.0
2025-05-04 05:55:54,616.25,625.5,2.46,7.94,620.875,1241.75,9.25,0.014898328947214289,10.4,5.48,12.32000000000005,-22.610000000000014,-5.144999999999982,34.930000000000064,6.789114326702791,-34.919999999999845,-26.720000000000027,-30.819999999999936,0.5,0.25,0.25,59.6995134904314,28.041035332169855,68.19057757491132,14.820138578974214
2025-05-04 05:55:55,632.69,656.34,2.96,8.17,644.5150000000001,1289.0300000000002,23.649999999999977,0.03669425841649258,11.129999999999999,5.21,16.440000000000055,30.840000000000032,23.6400000000001,14.399999999999977,0.609137030070342,4.1200000000000045,53.450000000000045,28.785000000000082,0.5,0.22999999999999954,0.27000000000000046,57.907901355983725,27.45425294922451,45.29362957414648,13.984247119527042
2025-05-04 05:55:56,663.51,631.67,3.45,8.37,647.5899999999999,1295.1799999999998,31.840000000000032,0.049166911087004314,11.82,4.919999999999999,30.819999999999936,-24.670000000000073,3.074999999999818,55.49000000000001,18.045522586822994,14.379999999999882,-55.510000000000105,-20.565000000000282,0.4900000000000002,0.1999999999999993,0.2900000000000009,54.78764341898109,19.20880377587323,29.71673148244939,14.986911206115863
2025-05-04 05:55:57,679.95,658.39,3.95,8.58,669.1700000000001,1338.3400000000001,21.56000000000006,0.03221901754080583,12.530000000000001,4.63,16.440000000000055,26.720000000000027,21.580000000000155,10.279999999999973,0.47636698441301734,-14.379999999999882,51.3900000000001,18.505000000000337,0.5,0.21000000000000085,0.28999999999999915,53.405422713054854,19.214177512972103,12.945757220031604,13.895162377604718
2025-05-04 05:55:58,690.22,635.78,4.38,8.8,663.0,1326.0,54.440000000000055,0.08211161375247125,13.18,4.420000000000001,10.269999999999982,-22.610000000000014,-6.170000000000073,32.879999999999995,5.329010481521738,-6.170000000000073,-49.33000000000004,-27.750000000000227,0.4299999999999997,0.22000000000000064,0.20999999999999908,50.30348631991758,18.814511354271268,16.775490156773376,14.361732747130572
2025-05-04 05:55:59,714.89,637.83,4.59,8.94,676.36,1352.72,77.05999999999995,0.11393340807567942,13.53,4.35,24.66999999999996,2.050000000000068,13.360000000000014,22.61999999999989,1.6931136457250167,14.399999999999977,24.660000000000082,19.530000000000086,0.20999999999999996,0.1399999999999988,0.07000000000000117,49.989648929072516,13.733637355049249,23.671070951691195,12.59804627710197
