time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 04:30:56,402.77,317.44,0.46,10.16,360.105,720.21,85.32999999999998,0.23695866417584127,10.620000000000001,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.908188897534004,0.0,0.0,0.0
2025-05-22 04:30:57,413.03,327.7,0.98,10.67,370.365,740.73,85.32999999999998,0.23039434009586662,11.65,9.69,10.259999999999991,10.259999999999991,10.259999999999991,0.0,0.0,10.259999999999991,10.259999999999991,10.259999999999991,0.52,0.5099999999999998,0.010000000000000231,31.79098439562366,0.0,0.0,0.0
2025-05-22 04:30:58,417.13,333.86,1.43,11.18,375.495,750.99,83.26999999999998,0.22176060873843692,12.61,9.75,4.100000000000023,6.160000000000025,5.1299999999999955,2.0600000000000023,0.4015593759143525,-6.159999999999968,-4.099999999999966,-5.1299999999999955,0.44999999999999996,0.5099999999999998,0.05999999999999983,29.77755513262846,0.0,0.0,0.0
2025-05-22 04:30:59,394.57,337.96,1.82,11.62,366.265,732.53,56.610000000000014,0.15456022236752023,13.44,9.799999999999999,-22.560000000000002,4.099999999999966,-9.230000000000018,26.659999999999968,2.8884070543437557,-26.660000000000025,-2.060000000000059,-14.360000000000014,0.3900000000000001,0.4399999999999995,0.04999999999999938,27.251858091379606,0.0,0.0,0.0
2025-05-22 04:31:00,423.29,342.06,2.11,12.12,382.675,765.35,81.23000000000002,0.21226889602856502,14.229999999999999,10.01,28.720000000000027,4.100000000000023,16.410000000000025,24.620000000000005,1.5003046008345744,51.28000000000003,5.684341886080802e-14,25.640000000000043,0.2899999999999998,0.5,0.2100000000000002,26.89212741446751,8.631820781272049,12.273641676372979,9.800312750111614
2025-05-22 04:31:01,445.86,342.06,2.32,12.46,393.96000000000004,787.9200000000001,103.80000000000001,0.2634785250698586,14.780000000000001,10.14,22.569999999999993,0.0,11.285000000000025,22.569999999999993,1.999999822773604,-6.150000000000034,-4.100000000000023,-5.125,0.20999999999999996,0.34000000000000163,0.13000000000000167,26.65493730345485,10.937872050815026,16.831334468781726,9.800312750111617
2025-05-22 04:31:02,404.82,319.49,2.59,12.7,362.155,724.31,85.32999999999998,0.23561734551333724,15.29,10.11,-41.04000000000002,-22.569999999999993,-31.805000000000064,18.470000000000027,0.5807262826371233,-63.610000000000014,-22.569999999999993,-43.09000000000009,0.27,0.23999999999999844,0.03000000000000158,23.685740766138604,12.784424116869745,16.831334468781726,19.405065897852587
2025-05-22 04:31:03,433.54,315.39,2.8,13.0,374.46500000000003,748.9300000000001,118.15000000000003,0.31551680313108893,15.8,10.2,28.720000000000027,-4.100000000000023,12.31000000000006,32.82000000000005,2.6661248849614143,69.76000000000005,18.46999999999997,44.11500000000012,0.20999999999999996,0.3000000000000007,0.09000000000000075,23.70031495567627,12.805092932111064,23.407870044068517,20.27753788062056
2025-05-22 04:31:04,406.88,352.32,2.98,13.18,379.6,759.2,54.56,0.1437302419817433,16.16,10.2,-26.660000000000025,36.93000000000001,5.134999999999991,63.59000000000003,12.383639263166677,-55.38000000000005,41.03000000000003,-7.175000000000068,0.18000000000000016,0.17999999999999972,4.440892098500626e-16,23.490097556305845,11.630426367936845,24.124535850457317,19.688430803393185
2025-05-22 04:31:05,410.98,331.8,3.18,13.41,371.39,742.78,79.18,0.21319906240556005,16.59,10.23,4.100000000000023,-20.519999999999982,-8.210000000000036,24.620000000000005,2.9987816079437626,30.760000000000048,-57.44999999999999,-13.345000000000027,0.20000000000000018,0.23000000000000043,0.03000000000000025,22.386375986354672,11.729460452211804,24.298196023573446,18.4305956903189
2025-05-22 04:31:06,410.98,358.48,3.25,13.61,384.73,769.46,52.5,0.1364593347634462,16.86,10.36,0.0,26.680000000000007,13.340000000000032,26.680000000000007,1.9999998500749696,-4.100000000000023,47.19999999999999,21.550000000000068,0.06999999999999984,0.1999999999999993,0.12999999999999945,22.81909710444264,8.554678982872508,26.771307962070146,18.826732788776752
2025-05-22 04:31:07,410.98,331.8,3.3,13.81,371.39,742.78,79.18,0.21319906240556005,17.11,10.510000000000002,0.0,-26.680000000000007,-13.340000000000032,26.680000000000007,1.9999998500749696,0.0,-53.360000000000014,-26.680000000000064,0.04999999999999982,0.20000000000000107,0.15000000000000124,21.70601860280429,5.777914848801459,26.486892607476637,12.084727758621662
2025-05-22 04:31:08,406.88,329.75,3.3,13.97,368.315,736.63,77.13,0.2094131376419284,17.27,10.670000000000002,-4.100000000000023,-2.0500000000000114,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-4.100000000000023,24.629999999999995,10.265000000000043,0.0,0.16000000000000014,0.16000000000000014,21.326866165207516,6.829169056334783,13.719737606820328,10.625142940214994
2025-05-22 04:31:09,410.98,354.37,3.38,14.0,382.675,765.35,56.610000000000014,0.1479323181604957,17.38,10.620000000000001,4.100000000000023,24.620000000000005,14.360000000000014,20.519999999999982,1.4289692598210797,8.200000000000045,26.670000000000016,17.435000000000002,0.08000000000000007,0.02999999999999936,0.05000000000000071,22.018123013916973,7.447851200178507,13.220172086625796,12.620314972297669
2025-05-22 04:31:10,410.98,331.8,3.38,14.11,371.39,742.78,79.18,0.21319906240556005,17.49,10.73,0.0,-22.569999999999993,-11.285000000000025,22.569999999999993,1.999999822773604,-4.100000000000023,-47.19,-25.64500000000004,0.0,0.10999999999999943,0.10999999999999943,21.234418454292825,7.447851200178507,13.220172086625796,13.218619916617646
2025-05-22 04:31:11,410.98,352.32,3.38,14.15,381.65,763.3,58.660000000000025,0.1537010345769658,17.53,10.77,0.0,20.519999999999982,10.259999999999991,20.519999999999982,1.9999998050682453,0.0,43.089999999999975,21.545000000000016,0.0,0.040000000000000924,0.040000000000000924,21.771248044994405,6.592538775009236,11.479915940458786,12.493421969180439
2025-05-22 04:31:12,410.98,333.86,3.38,14.18,372.42,744.84,77.12,0.20707802962494487,17.56,10.8,0.0,-18.45999999999998,-9.229999999999961,18.45999999999998,1.999999783315306,0.0,-38.97999999999996,-19.489999999999952,0.0,0.02999999999999936,0.02999999999999936,21.208427038244476,6.463074926070419,11.105780026634767,11.546263140081297
2025-05-22 04:31:13,415.08,331.8,3.45,14.18,373.44,746.88,83.27999999999997,0.2230077114850907,17.63,10.73,4.099999999999966,-2.0600000000000023,1.0199999999999818,6.159999999999968,6.039209765480699,4.099999999999966,16.399999999999977,10.249999999999943,0.07000000000000028,0.0,0.07000000000000028,21.182074805327577,5.399168917527966,12.394639970567907,11.399655696555051
2025-05-22 04:31:14,410.98,333.86,3.45,14.25,372.42,744.84,77.12,0.20707802962494487,17.7,10.8,-4.099999999999966,2.0600000000000023,-1.0199999999999818,6.159999999999968,6.039209765480699,-8.199999999999932,4.1200000000000045,-2.0399999999999636,0.0,0.07000000000000028,0.07000000000000028,21.040676777362894,4.192031726979217,9.51300793650461,8.643776952235635
