time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:18:24,234.01,267.01,1.03,0.05,250.51,501.02,33.0,0.13173126768699348,1.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9534889319547,0.0,0.0,0.0
2023-12-11 08:18:25,246.62,267.01,1.23,0.29,256.815,513.63,20.389999999999986,0.07939567361954837,1.52,0.94,12.610000000000014,0.0,6.305000000000007,12.610000000000014,1.9999996827914857,12.610000000000014,0.0,6.305000000000007,0.19999999999999996,0.24,0.040000000000000036,168.95712568610153,0.0,0.0,0.0
2023-12-11 08:18:26,259.24,251.48,1.67,0.42,255.36,510.72,7.760000000000019,0.030388471058942466,2.09,1.25,12.620000000000005,-15.530000000000001,-1.454999999999984,28.150000000000006,19.347065740848503,0.009999999999990905,-15.530000000000001,-7.759999999999991,0.43999999999999995,0.13,0.30999999999999994,122.18175972164607,0.0,0.0,0.0
2023-12-11 08:18:27,241.77,250.51,1.97,0.42,246.14,492.28,8.73999999999998,0.03550824719465237,2.39,1.55,-17.47,-0.9699999999999989,-9.220000000000027,16.5,1.7895876583961274,-30.090000000000003,14.560000000000002,-7.765000000000043,0.30000000000000004,0.0,0.30000000000000004,102.98740460778048,0.0,0.0,0.0
2023-12-11 08:18:28,243.71,252.45,2.0,0.42,248.07999999999998,496.15999999999997,8.73999999999998,0.03523057064160517,2.42,1.58,1.9399999999999977,1.9399999999999977,1.9399999999999977,0.0,0.0,19.409999999999997,2.9099999999999966,11.160000000000025,0.030000000000000027,0.0,0.030000000000000027,102.51235433373787,4.595762178355187,10.968244162125497,5.689048031085704
2023-12-11 08:18:29,252.45,251.48,2.21,0.42,251.96499999999997,503.92999999999995,0.9699999999999989,0.003849741020182398,2.63,1.79,8.73999999999998,-0.9699999999999989,3.884999999999991,9.70999999999998,2.4993558560216593,6.799999999999983,-2.9099999999999966,1.9449999999999932,0.20999999999999996,0.0,0.20999999999999996,95.80414608207373,4.572830906561058,6.988808911395413,6.027268660015092
2023-12-11 08:18:30,264.1,258.27,2.68,0.45,261.185,522.37,5.830000000000041,0.022321343023828696,3.1300000000000003,2.23,11.650000000000034,6.789999999999992,9.220000000000027,4.860000000000042,0.5271149102912275,2.9100000000000534,7.759999999999991,5.335000000000036,0.4700000000000002,0.030000000000000027,0.44000000000000017,83.44566024100311,5.99730085121633,3.2638275076970547,6.840527574683127
2023-12-11 08:18:31,273.81,281.58,3.32,0.66,277.695,555.39,7.769999999999982,0.02798033804000664,3.98,2.6599999999999997,9.70999999999998,23.310000000000002,16.50999999999999,13.600000000000023,0.8237431360543243,-1.9400000000000546,16.52000000000001,7.289999999999964,0.6399999999999997,0.21000000000000002,0.42999999999999966,69.77259553452373,12.929168863465291,3.2648660003130208,9.508986276149535
2023-12-11 08:18:32,248.56,299.07,3.72,1.09,273.815,547.63,50.50999999999999,0.1844676143218318,4.8100000000000005,2.63,-25.25,17.49000000000001,-3.8799999999999955,42.74000000000001,11.015461078489428,-34.95999999999998,-5.819999999999993,-20.389999999999986,0.40000000000000036,0.43000000000000005,0.029999999999999694,56.926183591230014,13.034162612151208,20.2056422813035,7.718785526234033
2023-12-11 08:18:33,246.62,310.73,3.72,1.73,278.675,557.35,64.11000000000001,0.23005292821367931,5.45,1.9900000000000002,-1.9399999999999977,11.660000000000025,4.860000000000014,13.600000000000023,2.7983533336721504,23.310000000000002,-5.829999999999984,8.740000000000009,0.0,0.6399999999999999,0.6399999999999999,51.13301814073061,11.65229462380694,29.23458431378835,7.485735100843469
2023-12-11 08:18:34,246.62,318.51,3.72,2.47,282.565,565.13,71.88999999999999,0.2544193362432738,6.19,1.25,0.0,7.779999999999973,3.8899999999999864,7.779999999999973,1.9999994858613146,1.9399999999999977,-3.8800000000000523,-0.9700000000000273,0.0,0.7400000000000002,0.7400000000000002,45.64861944287246,8.216286874251619,31.285314765876965,7.485362382677273
2023-12-11 08:18:35,244.68,327.26,3.72,3.25,285.97,571.94,82.57999999999998,0.28877154845343367,6.970000000000001,0.4700000000000002,-1.9399999999999977,8.75,3.4050000000000296,10.689999999999998,3.139499812187986,-1.9399999999999977,0.9700000000000273,-0.4849999999999568,0.0,0.7799999999999998,0.7799999999999998,41.028688518122166,4.669457141895519,29.064848528764085,7.333501551100942
2023-12-11 08:18:36,245.65,329.2,3.72,4.02,287.425,574.85,83.54999999999998,0.2906845253868503,7.74,0.2999999999999994,0.9699999999999989,1.9399999999999977,1.454999999999984,0.9699999999999989,0.6666662084768392,2.9099999999999966,-6.810000000000002,-1.9500000000000455,0.0,0.7699999999999996,0.7699999999999996,37.135008122091975,5.5470735527843,13.771249761731847,3.4850598990548236
2023-12-11 08:18:37,244.68,336.01,3.72,4.8,290.345,580.69,91.32999999999998,0.31455681925103984,8.52,1.0799999999999996,-0.9699999999999989,6.810000000000002,2.920000000000016,7.780000000000001,2.66438264918401,-1.9399999999999977,4.8700000000000045,1.4650000000000318,0.0,0.7800000000000002,0.7800000000000002,34.07804764342165,4.509027611359145,10.692727435037298,1.259064136571295
2023-12-11 08:18:38,244.68,336.01,3.72,5.54,290.345,580.69,91.32999999999998,0.31455681925103984,9.26,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,-6.810000000000002,-2.920000000000016,0.0,0.7400000000000002,0.7400000000000002,31.35474823382849,3.268956255442919,8.003691648233298,1.5915220702208366
2023-12-11 08:18:39,244.68,341.84,3.72,6.31,293.26,586.52,97.15999999999997,0.331310099122587,10.03,2.5899999999999994,0.0,5.829999999999984,2.9149999999999636,5.829999999999984,1.9999993138939083,0.0,5.829999999999984,2.9149999999999636,0.0,0.7699999999999996,0.7699999999999996,29.23828222948333,2.8428581568554163,6.086497350693525,1.4016124642710686
2023-12-11 08:18:40,304.9,340.87,4.23,7.06,322.885,645.77,35.97000000000003,0.11140189196958092,11.29,2.829999999999999,60.21999999999997,-0.9699999999999704,29.625,61.18999999999994,2.0654851623464903,60.21999999999997,-6.7999999999999545,26.710000000000036,0.5100000000000002,0.75,0.23999999999999977,28.599200301222297,14.698384094858845,25.011795617268234,12.492375974969697
2023-12-11 08:18:41,317.53,347.68,5.2,7.83,332.605,665.21,30.150000000000034,0.09064806575172342,13.030000000000001,2.63,12.629999999999995,6.810000000000002,9.720000000000027,5.819999999999993,0.5987653704973875,-47.589999999999975,7.779999999999973,-19.904999999999973,0.9699999999999998,0.7700000000000005,0.1999999999999993,25.526091671059735,20.281347218565156,33.129933896704316,12.05089384651612
