time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:11:18,406.88,342.06,0.46,10.07,374.47,748.94,64.82,0.17309797801399848,10.530000000000001,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56219985164294,0.0,0.0,0.0
2025-05-26 09:11:19,413.03,348.22,0.91,10.51,380.625,761.25,64.80999999999995,0.17027257754936584,11.42,9.6,6.149999999999977,6.160000000000025,6.154999999999973,0.010000000000047748,0.0016246951056624998,6.149999999999977,6.160000000000025,6.154999999999973,0.45,0.4399999999999995,0.010000000000000508,33.32968184503662,0.0,0.0,0.0
2025-05-26 09:11:20,384.31,317.44,1.34,10.82,350.875,701.75,66.87,0.1905806905861612,12.16,9.48,-28.71999999999997,-30.78000000000003,-29.75,2.060000000000059,0.06924369515147441,-34.86999999999995,-36.940000000000055,-35.90499999999997,0.43000000000000005,0.3100000000000005,0.11999999999999955,28.8548496007525,0.0,0.0,0.0
2025-05-26 09:11:21,394.57,348.22,1.68,11.12,371.395,742.79,46.349999999999966,0.12479974117906872,12.799999999999999,9.44,10.259999999999991,30.78000000000003,20.519999999999982,20.52000000000004,0.9999999512670616,38.97999999999996,61.56000000000006,50.26999999999998,0.33999999999999986,0.29999999999999893,0.040000000000000924,29.015232108184993,0.0,0.0,0.0
2025-05-26 09:11:22,421.24,319.49,1.96,11.35,370.365,740.73,101.75,0.27472898282848274,13.309999999999999,9.39,26.670000000000016,-28.730000000000018,-1.0299999999999727,55.400000000000034,53.786355547229086,16.410000000000025,-59.51000000000005,-21.549999999999955,0.28,0.23000000000000043,0.0499999999999996,27.826068532977576,11.17682669633918,20.156378643000345,18.314663660575363
2025-05-26 09:11:23,421.24,319.49,2.21,11.62,370.365,740.73,101.75,0.27472898282848274,13.829999999999998,9.41,0.0,0.0,0.0,0.0,0.0,-26.670000000000016,28.730000000000018,1.0299999999999727,0.25,0.2699999999999996,0.019999999999999574,26.779824527850728,10.871299370360475,24.562941191966416,18.314663660575363
2025-05-26 09:11:24,394.57,350.27,2.46,11.82,372.41999999999996,744.8399999999999,44.30000000000001,0.11895172085561542,14.280000000000001,9.36,-26.670000000000016,30.779999999999973,2.05499999999995,57.44999999999999,27.95619077557694,-26.670000000000016,30.779999999999973,2.05499999999995,0.25,0.20000000000000107,0.049999999999998934,26.07983010645447,9.101088121757751,28.378893213090606,18.013553369615884
2025-05-26 09:11:25,394.57,329.75,2.73,12.05,362.15999999999997,724.3199999999999,64.82,0.17898166506797641,14.780000000000001,9.32,0.0,-20.519999999999982,-10.259999999999991,20.519999999999982,1.9999998050682453,26.670000000000016,-51.299999999999955,-12.31499999999994,0.27,0.23000000000000043,0.03999999999999959,24.503381292058098,4.10375041882424,28.489812740697335,11.248907502508844
2025-05-26 09:11:26,429.44,364.64,2.93,12.25,397.03999999999996,794.0799999999999,64.80000000000001,0.16320773684463097,15.18,9.32,34.870000000000005,34.889999999999986,34.879999999999995,0.01999999999998181,0.0005733944789732608,34.870000000000005,55.40999999999997,45.139999999999986,0.20000000000000018,0.1999999999999993,8.881784197001252e-16,26.155465997663637,13.217843526839012,25.397421719536798,17.288961218072064
2025-05-26 09:11:27,402.77,331.8,3.13,12.43,367.28499999999997,734.5699999999999,70.96999999999997,0.19322869108940274,15.559999999999999,9.3,-26.670000000000016,-32.839999999999975,-29.754999999999995,6.169999999999959,0.2073601005760329,-61.54000000000002,-67.72999999999996,-64.63499999999999,0.19999999999999973,0.17999999999999972,0.020000000000000018,23.604432930306366,13.525175322338713,20.743118617989914,23.50301985915852
