time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:05:55,642.56,640.51,27.08,1.78,641.535,1283.07,2.0499999999999545,0.0031954608817983334,28.86,25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22920920896711,0.0,0.0,0.0
2025-04-04 09:05:56,642.56,675.44,27.67,2.43,659.0,1318.0,32.88000000000011,0.049893778376489124,30.1,25.240000000000002,0.0,34.930000000000064,17.465000000000032,34.930000000000064,1.9999998854852628,0.0,34.930000000000064,17.465000000000032,0.5900000000000034,0.6500000000000001,0.05999999999999672,21.89368698027618,0.0,0.0,0.0
2025-04-04 09:05:57,652.84,704.22,28.28,3.11,678.53,1357.06,51.379999999999995,0.07572251768422543,31.39,25.17,10.280000000000086,28.779999999999973,19.529999999999973,18.499999999999886,0.9472605761771293,10.280000000000086,-6.150000000000091,2.064999999999941,0.6099999999999994,0.6799999999999997,0.07000000000000028,21.61611909473975,0.0,0.0,0.0
2025-04-04 09:05:58,659.0,702.16,28.87,3.76,680.5799999999999,1361.1599999999999,43.15999999999997,0.06341649759996397,32.63,25.11,6.159999999999968,-2.060000000000059,2.0499999999999545,8.220000000000027,4.009754141583447,-4.120000000000118,-30.840000000000032,-17.480000000000018,0.5899999999999999,0.6499999999999999,0.06000000000000005,20.857492465292903,0.0,0.0,0.0
2025-04-04 09:05:59,659.0,691.89,29.46,4.41,675.4449999999999,1350.8899999999999,32.889999999999986,0.04869382399944654,33.870000000000005,25.05,0.0,-10.269999999999982,-5.134999999999991,10.269999999999982,1.999999610516142,-6.159999999999968,-8.209999999999923,-7.184999999999945,0.5899999999999999,0.6500000000000004,0.0600000000000005,19.942278714429325,16.59171427249159,18.692144606759292,11.034493984773386
2025-04-04 09:06:00,659.0,665.17,30.03,5.09,662.085,1324.17,6.169999999999959,0.009319045123633542,35.120000000000005,24.94,0.0,-26.720000000000027,-13.3599999999999,26.720000000000027,1.9999998502994296,0.0,-16.450000000000045,-8.224999999999909,0.5700000000000003,0.6799999999999997,0.10999999999999943,18.85207805090894,9.894829836839117,17.032963042289513,14.23944301930378
2025-04-04 09:06:01,675.44,665.17,30.62,5.74,670.3050000000001,1340.6100000000001,10.270000000000095,0.015321383526422615,36.36,24.880000000000003,16.440000000000055,0.0,8.220000000000027,16.440000000000055,1.9999997566910273,16.440000000000055,26.720000000000027,21.579999999999927,0.5899999999999999,0.6500000000000004,0.0600000000000005,18.435230516082772,7.410448198321206,19.926543353025362,12.574667192415035
2025-04-04 09:06:02,671.33,702.16,31.21,6.39,686.745,1373.49,30.829999999999927,0.04489293690541175,37.6,24.82,-4.110000000000014,36.99000000000001,16.43999999999994,41.10000000000002,2.499999847931893,-20.550000000000068,36.99000000000001,8.219999999999914,0.5899999999999999,0.6499999999999995,0.05999999999999961,18.26449419509324,9.461957778388278,15.787684440727816,11.547782038123115
2025-04-04 09:06:03,687.77,735.06,31.8,7.07,711.415,1422.83,47.289999999999964,0.06647315551896826,38.870000000000005,24.73,16.43999999999994,32.89999999999998,24.66999999999996,16.460000000000036,0.6672071071257785,20.549999999999955,-4.090000000000032,8.230000000000018,0.5899999999999999,0.6800000000000006,0.09000000000000075,18.302417846606176,19.110844565324747,17.054518462859015,15.501203824219534
2025-04-04 09:06:04,679.55,747.39,32.39,7.72,713.47,1426.94,67.84000000000003,0.09508458646462423,40.11,24.67,-8.220000000000027,12.330000000000041,2.0550000000000637,20.550000000000068,9.999995133822042,-24.659999999999968,-20.569999999999936,-22.614999999999895,0.5899999999999999,0.6499999999999995,0.05999999999999961,17.787833014514263,23.345375987548444,25.777356342340457,14.491233556878385
