time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 16:54:35,420.8,439.27,-0.04,1.43,430.03499999999997,860.0699999999999,18.46999999999997,0.042949992342599976,1.39,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3774752680034,0.0,0.0,0.0
2025-04-30 16:54:36,429.01,433.11,0.3,1.43,431.06,862.12,4.100000000000023,0.009511436900868987,1.73,1.13,8.20999999999998,-6.159999999999968,1.025000000000034,14.369999999999948,14.019498517561905,8.20999999999998,-6.159999999999968,1.025000000000034,0.33999999999999997,0.0,0.33999999999999997,249.16748603035492,0.0,0.0,0.0
2025-04-30 16:54:37,424.91,429.01,0.3,1.63,426.96000000000004,853.9200000000001,4.099999999999966,0.009602773071007103,1.93,1.3299999999999998,-4.099999999999966,-4.100000000000023,-4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-12.309999999999945,2.0599999999999454,-5.125,0.0,0.19999999999999996,0.19999999999999996,221.22268330430921,0.0,0.0,0.0
2025-04-30 16:54:38,459.79,439.27,0.44,1.86,449.53,899.06,20.52000000000004,0.04564767636053737,2.3000000000000003,1.4200000000000002,34.879999999999995,10.259999999999991,22.569999999999936,24.620000000000005,1.0908284851205843,38.97999999999996,14.360000000000014,26.669999999999902,0.14,0.2300000000000002,0.09000000000000019,195.44774110967774,0.0,0.0,0.0
2025-04-30 16:54:39,429.01,439.27,0.59,1.86,434.14,868.28,10.259999999999991,0.023632929415320084,2.45,1.27,-30.78000000000003,0.0,-15.389999999999986,30.78000000000003,1.9999998700454964,-65.66000000000003,-10.259999999999991,-37.95999999999992,0.14999999999999997,0.0,0.14999999999999997,177.19992767349888,8.867522201832912,7.762061581822198,13.79082502970722
2025-04-30 16:54:40,422.86,439.27,0.59,2.11,431.065,862.13,16.409999999999968,0.038068504661550956,2.6999999999999997,1.52,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937074,24.630000000000052,0.0,12.314999999999998,0.0,0.24999999999999978,0.24999999999999978,159.65364457272423,8.753598117345774,7.342269403937732,13.904685091723548
2025-04-30 16:54:41,433.11,443.37,0.82,2.11,438.24,876.48,10.259999999999991,0.023411829081298286,2.9299999999999997,1.29,10.25,4.100000000000023,7.175000000000011,6.149999999999977,0.8571427376804501,16.399999999999977,4.100000000000023,10.25,0.22999999999999998,0.0,0.22999999999999998,149.56991482255467,8.625733012329999,6.325013833976986,14.262650262135685
2025-04-30 16:54:42,431.06,490.58,0.82,2.31,460.82,921.64,59.51999999999998,0.12916106043756548,3.13,1.4900000000000002,-2.0500000000000114,47.20999999999998,22.579999999999984,49.25999999999999,2.1815765198593224,-12.300000000000011,43.10999999999996,15.404999999999973,0.0,0.20000000000000018,0.20000000000000018,147.22679002338975,12.283162459236635,20.658702282573316,16.490525537410843
2025-04-30 16:54:43,439.27,439.27,0.98,2.38,439.27,878.54,0.0,0.0,3.36,1.4,8.20999999999998,-51.31,-21.55000000000001,59.51999999999998,2.7619488277517923,10.259999999999991,-98.51999999999998,-44.129999999999995,0.16000000000000003,0.06999999999999984,0.09000000000000019,130.735080138369,11.713000042687618,23.248296711802347,17.684694865900283
2025-04-30 16:54:44,431.06,445.43,0.98,2.38,438.245,876.49,14.370000000000005,0.03278987773325452,3.36,1.4,-8.20999999999998,6.160000000000025,-1.0249999999999773,14.370000000000005,14.019498517562738,-16.41999999999996,57.47000000000003,20.525000000000034,0.0,0.0,0.0,130.43002070535098,11.273234118920804,22.919534681140444,16.06919078547516
2025-04-30 16:54:45,453.64,439.27,1.01,2.58,446.455,892.91,14.370000000000005,0.032186894463749116,3.59,1.57,22.579999999999984,-6.160000000000025,8.20999999999998,28.74000000000001,3.5006085870147987,30.789999999999964,-12.32000000000005,9.234999999999957,0.030000000000000027,0.20000000000000018,0.17000000000000015,124.36068959312267,9.692442545612534,23.019848609406615,16.177328503186175
2025-04-30 16:54:46,433.11,445.43,1.14,2.58,439.27,878.54,12.319999999999993,0.02804653168200301,3.7199999999999998,1.4400000000000002,-20.529999999999973,6.160000000000025,-7.185000000000002,26.689999999999998,3.7146828511227747,-43.10999999999996,12.32000000000005,-15.394999999999982,0.1299999999999999,0.0,0.1299999999999999,118.08330159051032,9.532949832029963,22.826187373278078,16.538785248620886
2025-04-30 16:54:47,435.17,449.53,1.14,2.71,442.35,884.7,14.359999999999957,0.03246298172835305,3.8499999999999996,1.57,2.0600000000000023,4.099999999999966,3.080000000000041,2.0399999999999636,0.6623374472930159,22.589999999999975,-2.060000000000059,10.265000000000043,0.0,0.1299999999999999,0.1299999999999999,114.89607405296779,3.3572954144668676,6.259203623465203,11.464506858125215
2025-04-30 16:54:48,439.27,447.48,1.25,2.71,443.375,886.75,8.210000000000036,0.01851705662584264,3.96,1.46,4.099999999999966,-2.0499999999999545,1.0249999999999773,6.14999999999992,5.99999414634723,2.0399999999999636,-6.14999999999992,-2.0550000000000637,0.1100000000000001,0.0,0.1100000000000001,111.96335556480919,3.2937239562538125,2.675561623285825,5.640163339833332
2025-04-30 16:54:49,437.22,449.53,1.25,2.83,443.375,886.75,12.309999999999945,0.02776430780318159,4.08,1.58,-2.0499999999999545,2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-6.14999999999992,4.099999999999909,-1.0249999999999773,0.0,0.1200000000000001,0.1200000000000001,108.6703165023734,2.5762157324262205,2.5127733682128737,5.57453966709359
2025-04-30 16:54:50,437.22,447.48,1.43,2.83,442.35,884.7,10.259999999999991,0.023194303101177094,4.26,1.4000000000000001,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,2.0499999999999545,-4.099999999999909,-1.0249999999999773,0.17999999999999994,0.0,0.17999999999999994,103.83800379389584,1.6863770337621276,2.3382407917064154,3.8678698918138386
2025-04-30 16:54:51,439.27,426.96,1.43,2.96,433.115,866.23,12.310000000000002,0.0284220125638179,4.39,1.53,2.0499999999999545,-20.52000000000004,-9.235000000000014,22.569999999999993,2.4439629188995173,2.0499999999999545,-18.470000000000084,-8.210000000000036,0.0,0.1299999999999999,0.1299999999999999,98.65943082928683,4.389237690077893,2.3373596214532006,4.72482989111778
2025-04-30 16:54:52,433.11,449.53,1.53,2.96,441.32,882.64,16.41999999999996,0.03720656204747892,4.49,1.43,-6.159999999999968,22.569999999999993,8.204999999999984,28.72999999999996,3.5015230345492974,-8.209999999999923,43.09000000000003,17.439999999999998,0.10000000000000009,0.0,0.10000000000000009,98.28951040322707,4.3286871566330944,3.0443505054444406,6.214827431232496
2025-04-30 16:54:53,439.27,480.32,1.53,2.98,459.79499999999996,919.5899999999999,41.05000000000001,0.08927891758440414,4.51,1.45,6.159999999999968,30.79000000000002,18.474999999999966,24.630000000000052,1.3331528371771182,12.319999999999936,8.220000000000027,10.269999999999982,0.0,0.020000000000000018,0.020000000000000018,101.95008825940393,9.724458468213,12.819459817012586,10.500716880289634
2025-04-30 16:54:54,459.79,451.58,1.55,3.11,455.685,911.37,8.210000000000036,0.018016831763132877,4.66,1.5599999999999998,20.52000000000004,-28.74000000000001,-4.109999999999957,49.26000000000005,11.985398543698789,14.36000000000007,-59.53000000000003,-22.584999999999923,0.020000000000000018,0.1299999999999999,0.10999999999999988,97.78645970247645,11.003673591123983,13.42864661833053,10.972333161183153
2025-04-30 16:54:55,443.37,451.58,1.64,3.11,447.475,894.95,8.20999999999998,0.018347393668143662,4.75,1.47,-16.420000000000016,0.0,-8.20999999999998,16.420000000000016,1.9999997563946774,-36.940000000000055,28.74000000000001,-4.100000000000023,0.08999999999999986,0.0,0.08999999999999986,94.20524332521194,10.761971009067034,13.738406021078285,11.968458025159274
2025-04-30 16:54:56,439.27,453.64,1.64,3.23,446.455,892.91,14.370000000000005,0.032186894463749116,4.87,1.59,-4.100000000000023,2.0600000000000023,-1.0200000000000387,6.160000000000025,6.039209765480418,12.319999999999993,2.0600000000000023,7.189999999999941,0.0,0.1200000000000001,0.1200000000000001,91.67451916334308,7.4572065815557895,13.58361586618232,10.705058734075186
