time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 13:14:20,450.58,152.42,5.08,-0.16,301.5,603.0,298.15999999999997,0.988922053104736,4.92,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28047534949688,0.0,0.0,0.0
2025-05-26 13:14:21,478.05,217.79,5.63,0.79,347.92,695.84,260.26,0.7480455255574685,6.42,4.84,27.470000000000027,65.37,46.420000000000016,37.89999999999998,0.8164584055049884,27.470000000000027,65.37,46.420000000000016,0.5499999999999998,0.9500000000000001,0.40000000000000024,54.19313797614674,0.0,0.0,0.0
2025-05-26 13:14:22,505.49,300.86,6.18,1.8,403.175,806.35,204.63,0.5075463495813323,7.9799999999999995,4.38,27.439999999999998,83.07000000000002,55.254999999999995,55.630000000000024,1.0067866979135522,-0.03000000000002956,17.700000000000017,8.83499999999998,0.5499999999999998,1.01,0.4600000000000002,50.52317662616834,0.0,0.0,0.0
2025-05-26 13:14:23,489.35,352.84,6.62,2.84,421.095,842.19,136.51000000000005,0.3241786287555573,9.46,3.7800000000000002,-16.139999999999986,51.97999999999996,17.920000000000016,68.11999999999995,3.8013390735859827,-43.579999999999984,-31.09000000000006,-37.33499999999998,0.4400000000000004,1.0399999999999998,0.5999999999999994,44.513208825242195,0.0,0.0,0.0
2025-05-26 13:14:24,513.55,317.12,6.76,2.91,415.335,830.67,196.42999999999995,0.4729435263752307,9.67,3.8499999999999996,24.199999999999932,-35.71999999999997,-5.760000000000048,59.9199999999999,10.40277597174018,40.33999999999992,-87.69999999999993,-23.680000000000064,0.13999999999999968,0.07000000000000028,0.0699999999999994,42.95087456557657,51.57937608676553,62.22740369001424,27.251394367995207
2025-05-26 13:14:25,494.19,317.12,6.97,2.91,405.655,811.31,177.07,0.4365039246736662,9.879999999999999,4.06,-19.359999999999957,0.0,-9.680000000000007,19.359999999999957,1.9999997933884455,-43.55999999999989,35.71999999999997,-3.919999999999959,0.20999999999999996,0.0,0.20999999999999996,41.05819422487913,29.26279557731965,44.989477658670374,29.522385659021545
2025-05-26 13:14:26,500.65,313.87,7.31,2.91,407.26,814.52,186.77999999999997,0.45862593807733154,10.219999999999999,4.3999999999999995,6.4599999999999795,-3.25,1.6050000000000182,9.70999999999998,6.049840467389036,25.819999999999936,-3.25,11.285000000000025,0.33999999999999986,0.0,0.33999999999999986,39.84931116934334,7.4709172796918315,26.56177667250445,26.454916036532804
2025-05-26 13:14:27,520.0,313.87,7.36,2.91,416.935,833.87,206.13,0.4943936093290474,10.27,4.45,19.350000000000023,0.0,9.675000000000011,19.350000000000023,1.9999997932816753,12.890000000000043,3.25,8.069999999999993,0.05000000000000071,0.0,0.05000000000000071,40.59736703044138,6.577127412480158,26.911660669680003,11.250783639373772
2025-05-26 13:14:28,489.35,315.49,7.68,2.91,402.42,804.84,173.86,0.4320361800307237,10.59,4.77,-30.649999999999977,1.6200000000000045,-14.514999999999986,32.26999999999998,2.223217208183452,-50.0,1.6200000000000045,-24.189999999999998,0.3199999999999994,0.0,0.3199999999999994,37.9999964117095,6.309759702238908,13.422370505987482,9.539336323874963
2025-05-26 13:14:29,529.67,312.24,7.91,2.91,420.955,841.91,217.42999999999995,0.5165160159244668,10.82,5.0,40.319999999999936,-3.25,18.534999999999968,43.569999999999936,2.3506877609556107,70.96999999999991,-4.8700000000000045,33.049999999999955,0.23000000000000043,0.0,0.23000000000000043,38.905264426500516,7.90362495947259,18.876123277834413,13.581224355705192
