time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 16:01:27,333.05,247.7,0.46,3.95,290.375,580.75,85.35000000000002,0.2939302615792329,4.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.844656271053,0.0,0.0,0.0
2025-05-15 16:01:28,339.2,251.8,0.96,4.45,295.5,591.0,87.39999999999998,0.2957698805557702,5.41,3.49,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,6.149999999999977,4.100000000000023,5.125,0.49999999999999994,0.5,5.551115123125783e-17,54.62106199240998,0.0,0.0,0.0
2025-05-15 16:01:29,345.35,257.96,1.48,4.95,301.655,603.31,87.39000000000004,0.28970181071190015,6.43,3.47,6.150000000000034,6.159999999999968,6.154999999999973,0.009999999999934062,0.0016246951056440293,5.684341886080802e-14,2.0599999999999454,1.0299999999999727,0.52,0.5,0.020000000000000018,46.91367855152744,0.0,0.0,0.0
2025-05-15 16:01:30,351.5,262.06,1.98,5.47,306.78,613.56,89.44,0.2915444282823378,7.449999999999999,3.4899999999999998,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,-5.684341886080802e-14,-2.0599999999999454,-1.0299999999999727,0.5,0.5199999999999996,0.019999999999999574,41.17851796261504,0.0,0.0,0.0
2025-05-15 16:01:31,355.6,268.21,2.5,5.97,311.905,623.81,87.39000000000004,0.2801814646120408,8.469999999999999,3.4699999999999998,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-2.0499999999999545,2.0499999999999545,0.0,0.52,0.5,0.020000000000000018,36.82467097701642,8.59653752972671,1.4460394185498437,2.448097220291705
2025-05-15 16:01:32,359.7,274.36,3.0,6.47,317.03,634.06,85.33999999999997,0.2691858806132357,9.469999999999999,3.4699999999999998,4.099999999999966,6.150000000000034,5.125,2.050000000000068,0.39999992195124806,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.5,0.5,0.0,33.47729319141572,8.435341872147207,1.4495758000187569,0.46063000336494314
2025-05-15 16:01:33,363.8,276.41,3.5,6.97,320.105,640.21,87.38999999999999,0.2730041696536943,10.469999999999999,3.4699999999999998,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,5.684341886080802e-14,-4.100000000000023,-2.0499999999999545,0.5,0.5,0.0,30.573540537388684,7.483202021862051,1.4495689014324291,1.1242019391550346
2025-05-15 16:01:34,365.85,286.67,4.02,7.47,326.26,652.52,79.18,0.24268987849356383,11.489999999999998,3.45,2.0500000000000114,10.259999999999991,6.154999999999973,8.20999999999998,1.33387468174254,-2.0500000000000114,8.20999999999998,3.0799999999999272,0.5199999999999996,0.5,0.019999999999999574,28.39512372540264,7.484845856796231,3.9474130769403977,1.1242019391550346
2025-05-15 16:01:35,378.16,290.77,4.52,7.99,334.46500000000003,668.9300000000001,87.39000000000004,0.2612829436225527,12.51,3.4700000000000006,12.310000000000002,4.099999999999966,8.205000000000041,8.210000000000036,1.0006092625704732,10.259999999999991,-6.160000000000025,2.050000000000068,0.5,0.5200000000000005,0.020000000000000462,26.735809213764256,8.713692242671831,3.555034458342159,1.8642076064644704
2025-05-15 16:01:36,384.31,294.88,5.02,8.49,339.595,679.19,89.43,0.26334309909349934,13.51,3.4700000000000006,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,-6.160000000000025,0.010000000000047748,-3.0750000000000455,0.5,0.5,0.0,25.13656364644237,9.495319504892864,3.945076678595752,1.8639326704578119
