time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:37:29,208.62,238.72,-0.22,-0.06,223.67000000000002,447.34000000000003,30.099999999999994,0.13457325464043787,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.824281515291,0.0,0.0,0.0
2024-11-01 13:37:30,207.65,236.78,-0.22,-0.06,222.215,444.43,29.129999999999995,0.13108925981104216,-0.28,0.16,-0.9699999999999989,-1.9399999999999977,-1.4550000000000125,0.9699999999999989,0.6666662084768262,-0.9699999999999989,-1.9399999999999977,-1.4550000000000125,0.0,0.0,0.0,-793.6278343851227,0.0,0.0,0.0
2024-11-01 13:37:31,226.1,236.78,0.22,-0.06,231.44,462.88,10.680000000000007,0.04614586914039984,0.16,0.28,18.44999999999999,0.0,9.224999999999994,18.44999999999999,1.9999997831978555,19.419999999999987,1.9399999999999977,10.680000000000007,0.44,0.0,0.44,1446.4909594315036,0.0,0.0,0.0
2024-11-01 13:37:32,213.48,233.87,0.55,-0.06,223.675,447.35,20.390000000000015,0.09115904731794329,0.49000000000000005,0.6100000000000001,-12.620000000000005,-2.9099999999999966,-7.764999999999986,9.710000000000008,1.2504827752114938,-31.069999999999993,-2.9099999999999966,-16.98999999999998,0.33000000000000007,0.0,0.33000000000000007,456.47866024763215,0.0,0.0,0.0
2024-11-01 13:37:33,212.51,271.76,0.55,-0.06,242.135,484.27,59.25,0.24469820453590682,0.49000000000000005,0.6100000000000001,-0.9699999999999989,37.889999999999986,18.45999999999998,38.859999999999985,2.105091976972267,11.650000000000006,40.79999999999998,26.224999999999966,0.0,0.0,0.0,494.15205275091273,8.375364618928533,18.17899474668497,10.248087992401304
2024-11-01 13:37:34,212.51,285.37,0.55,-0.06,248.94,497.88,72.86000000000001,0.2926809661256489,0.49000000000000005,0.6100000000000001,0.0,13.610000000000014,6.805000000000007,13.610000000000014,1.9999997060985002,0.9699999999999989,-24.279999999999973,-11.654999999999973,0.0,0.0,0.0,508.03977951065406,11.62882700447469,26.461700058764176,10.08560756722171
2024-11-01 13:37:35,212.51,294.12,0.55,-0.06,253.315,506.63,81.61000000000001,0.32216805036350776,0.49000000000000005,0.6100000000000001,0.0,8.75,4.375,8.75,1.9999995428572472,0.0,-4.860000000000014,-2.430000000000007,0.0,0.0,0.0,516.9683327176883,12.262761414135056,31.720340004482928,9.462744052334914
2024-11-01 13:37:36,211.53,307.74,0.55,-0.06,259.635,519.27,96.21000000000001,0.37055866747334276,0.49000000000000005,0.6100000000000001,-0.9799999999999898,13.620000000000005,6.319999999999993,14.599999999999994,2.3101262167521823,-0.9799999999999898,4.8700000000000045,1.9449999999999932,0.0,0.0,0.0,529.8662655790498,13.787239571429785,28.849566374557522,9.320223575644514
2024-11-01 13:37:37,213.48,317.47,0.76,-0.06,265.475,530.95,103.99000000000004,0.3917129658472062,0.7,0.8200000000000001,1.9499999999999886,9.730000000000018,5.840000000000032,7.78000000000003,1.3321915527069237,2.9299999999999784,-3.8899999999999864,-0.47999999999996135,0.20999999999999996,0.0,0.20999999999999996,379.24945821505975,9.086114406059346,17.914136317444967,5.718834015776282
2024-11-01 13:37:38,237.75,331.09,1.3,-0.06,284.41999999999996,568.8399999999999,93.33999999999997,0.3281766390261703,1.24,1.36,24.27000000000001,13.619999999999948,18.944999999999936,10.650000000000063,0.5621535728607298,22.32000000000002,3.8899999999999295,13.104999999999905,0.54,0.0,0.54,229.37078276549775,13.835469182503273,12.337133783825179,5.9330731918626824
2024-11-01 13:37:39,217.36,344.72,1.36,-0.06,281.04,562.08,127.36000000000001,0.45317392380738003,1.3,1.4200000000000002,-20.389999999999986,13.630000000000052,-3.3799999999999386,34.02000000000004,10.065085779560613,-44.66,0.010000000000104592,-22.324999999999875,0.06000000000000005,0.0,0.06000000000000005,216.18444908888534,13.496642452847198,17.030424833221307,8.022531551823233
2024-11-01 13:37:40,218.33,354.46,1.36,-0.06,286.395,572.79,136.12999999999997,0.47532254237915267,1.3,1.4200000000000002,0.9699999999999989,9.739999999999952,5.354999999999961,8.769999999999953,1.6377214495384813,21.359999999999985,-3.8900000000001,8.7349999999999,0.0,0.0,0.0,220.30367668947946,12.05301445697285,19.223046844868293,7.971890773210539
2024-11-01 13:37:41,216.39,370.04,1.36,-0.06,293.21500000000003,586.4300000000001,153.65000000000003,0.5240182101051508,1.3,1.4200000000000002,-1.9400000000000261,15.580000000000041,6.82000000000005,17.520000000000067,2.568914579338029,-2.910000000000025,5.840000000000089,1.4650000000000887,0.0,0.0,0.0,225.5498265001335,10.306387218613324,24.35091640986026,7.970385342001936
2024-11-01 13:37:42,216.39,379.78,1.36,-0.06,298.085,596.17,163.39,0.5481322423196999,1.3,1.4200000000000002,0.0,9.739999999999952,4.869999999999948,9.739999999999952,1.9999995893224778,1.9400000000000261,-5.840000000000089,-1.9500000000001023,0.0,0.0,0.0,229.2959774646327,6.905553381156043,27.15124914253491,8.008750370688263
2024-11-01 13:37:43,217.36,398.3,1.36,-0.06,307.83000000000004,615.6600000000001,180.94,0.5877919611870448,1.3,1.4200000000000002,0.9700000000000273,18.52000000000004,9.745000000000061,17.55000000000001,1.8009233657338672,0.9700000000000273,8.780000000000086,4.875000000000114,0.0,0.0,0.0,236.79212554451885,10.392426689661828,21.38067187905944,4.891041044603894
2024-11-01 13:37:44,216.39,410.0,1.36,-0.06,313.195,626.39,193.61,0.6181771719913244,1.3,1.4200000000000002,-0.9700000000000273,11.699999999999989,5.364999999999952,12.670000000000016,2.3616025421057945,-1.9400000000000546,-6.82000000000005,-4.380000000000109,0.0,0.0,0.0,240.9190454468881,10.838458377462874,22.56118082016108,1.9915301905821583
2024-11-01 13:37:45,268.84,420.73,2.44,-0.06,344.78499999999997,689.5699999999999,151.89000000000004,0.44053540484494585,2.38,2.5,52.44999999999999,10.730000000000018,31.589999999999975,41.71999999999997,1.3206710566422586,53.420000000000016,-0.9699999999999704,26.225000000000023,1.0799999999999998,0.0,1.0799999999999998,144.8675861900898,20.239232816487714,18.080378314626145,11.291891227779335
2024-11-01 13:37:46,280.51,436.34,3.69,-0.06,358.42499999999995,716.8499999999999,155.82999999999998,0.43476319889861703,3.63,3.75,11.670000000000016,15.609999999999957,13.639999999999986,3.939999999999941,0.2888562838081863,-40.77999999999997,4.879999999999939,-17.94999999999999,1.25,0.0,1.25,98.73964222048423,25.81581162776008,17.647957955525726,10.965560063216108
2024-11-01 13:37:47,294.12,450.98,4.93,-0.06,372.55,745.1,156.86,0.421044154016792,4.87,4.989999999999999,13.610000000000014,14.640000000000043,14.125000000000057,1.0300000000000296,0.07292034881980011,1.9399999999999977,-0.9699999999999136,0.4850000000000705,1.2399999999999998,0.0,1.2399999999999998,76.49895759774998,28.165710669180566,18.404516565234836,9.977904714918852
2024-11-01 13:37:48,308.71,460.74,6.15,-0.06,384.725,769.45,152.03000000000003,0.3951653768401706,6.090000000000001,6.21,14.589999999999975,9.759999999999991,12.175000000000011,4.829999999999984,0.39671454647108284,0.9799999999999613,-4.880000000000052,-1.9500000000000455,1.2200000000000006,0.0,1.2200000000000006,63.17322443789418,27.635866731477623,17.78541481101869,9.720326254812644
2024-11-01 13:37:49,317.47,474.41,7.39,-0.06,395.94000000000005,791.8800000000001,156.94,0.3963731868556518,7.33,7.449999999999999,8.760000000000048,13.670000000000016,11.215000000000032,4.909999999999968,0.4378064701019603,-5.829999999999927,3.910000000000025,-0.9599999999999795,1.2399999999999993,0.0,1.2399999999999993,54.0163637085452,20.357630326243545,2.5487545978383874,8.487537481507793
2024-11-01 13:37:50,329.14,488.08,8.64,-0.06,408.61,817.22,158.94,0.38897726343217914,8.58,8.700000000000001,11.669999999999959,13.669999999999959,12.669999999999959,2.0,0.15785318406841536,2.9099999999999113,-5.684341886080802e-14,1.4549999999999272,1.2500000000000009,0.0,1.2500000000000009,47.623537573014275,19.582593993135585,2.5487545978384176,1.1591861369081415
2024-11-01 13:37:51,342.77,500.79,9.88,-0.06,421.78,843.56,158.02000000000004,0.37465029073296446,9.82,9.940000000000001,13.629999999999995,12.710000000000036,13.169999999999959,0.9199999999999591,0.06985572742173383,1.9600000000000364,-0.9599999999999227,0.5,1.2400000000000002,0.0,1.2400000000000002,42.95111578909208,19.352344948351575,2.671669889788505,1.0873212496773985
2024-11-01 13:37:52,359.33,513.49,11.1,-0.06,436.40999999999997,872.8199999999999,154.16000000000003,0.35324580015754503,11.04,11.16,16.560000000000002,12.699999999999989,14.629999999999995,3.8600000000000136,0.2638414037018873,2.930000000000007,-0.010000000000047748,1.4600000000000364,1.2199999999999989,0.0,1.2199999999999989,39.52988772374206,20.45368292019773,2.8614891228174337,1.2650721323307912
2024-11-01 13:37:53,373.94,524.24,12.34,-0.06,449.09000000000003,898.1800000000001,150.3,0.33467679009847295,12.28,12.4,14.610000000000014,10.75,12.680000000000064,3.8600000000000136,0.3044163797778876,-1.9499999999999886,-1.9499999999999886,-1.9499999999999318,1.2400000000000002,0.0,1.2400000000000002,36.57084392745571,21.20914024660097,3.498045168376547,1.2250183672092325
2024-11-01 13:37:54,385.63,533.04,13.59,-0.06,459.335,918.67,147.40999999999997,0.32092046040271155,13.53,13.65,11.689999999999998,8.799999999999955,10.244999999999948,2.890000000000043,0.282088796282212,-2.920000000000016,-1.9500000000000455,-2.435000000000116,1.25,0.0,1.25,33.949369257252826,20.39545782766326,4.935431085528658,1.578917350591874
2024-11-01 13:37:55,398.3,492.97,14.8,-0.06,445.635,891.27,94.67000000000002,0.21243843007744362,14.74,14.860000000000001,12.670000000000016,-40.069999999999936,-13.699999999999989,52.73999999999995,3.849634755501113,0.9800000000000182,-48.86999999999989,-23.944999999999936,1.2100000000000009,0.0,1.2100000000000009,30.233037297622978,14.16922324970538,26.157571943894226,11.903235904576531
2024-11-01 13:37:56,410.0,491.99,16.05,-0.06,450.995,901.99,81.99000000000001,0.18179802396523684,15.99,16.11,11.699999999999989,-0.9800000000000182,5.360000000000014,12.680000000000007,2.365671200434473,-0.9700000000000273,39.08999999999992,19.060000000000002,1.25,0.0,1.25,28.20481374579026,8.338651419743602,34.49594367458298,11.461846273615784
2024-11-01 13:37:57,422.68,490.04,17.26,-0.06,456.36,912.72,67.36000000000001,0.14760276941975028,17.200000000000003,17.32,12.680000000000007,-1.9499999999999886,5.365000000000009,14.629999999999995,2.726933322100028,0.9800000000000182,-0.9699999999999704,0.0049999999999954525,1.2100000000000009,0.0,1.2100000000000009,26.532556596944378,5.531788363629994,38.23499091146747,10.384420421959048
2024-11-01 13:37:58,434.39,539.89,18.51,-0.06,487.14,974.28,105.5,0.21657018471780148,18.450000000000003,18.57,11.70999999999998,49.849999999999966,30.779999999999973,38.139999999999986,1.2391162690345598,-0.9700000000000273,51.799999999999955,25.414999999999964,1.25,0.0,1.25,26.403250601449827,16.10634525582985,30.390013655804747,15.874592514455278
2024-11-01 13:37:59,450.0,562.39,19.72,-0.06,506.195,1012.39,112.38999999999999,0.22202905950862994,19.66,19.779999999999998,15.610000000000014,22.5,19.055000000000007,6.889999999999986,0.36158486688087726,3.900000000000034,-27.349999999999966,-11.724999999999966,1.2099999999999973,0.0,1.2099999999999973,25.74745545536849,26.182290531960586,18.108914103280714,16.70727633398094
2024-11-01 13:38:00,462.69,576.09,20.97,-0.06,519.39,1038.78,113.40000000000003,0.2183330441126456,20.91,21.029999999999998,12.689999999999998,13.700000000000045,13.194999999999993,1.0100000000000477,0.0765441397086706,-2.920000000000016,-8.799999999999955,-5.860000000000014,1.25,0.0,1.25,24.83931014637445,30.034264057905467,20.48224767939299,10.655541633347395
2024-11-01 13:38:01,472.46,588.82,22.18,-0.06,530.64,1061.28,116.36000000000007,0.21928237558555272,22.12,22.24,9.769999999999982,12.730000000000018,11.25,2.9600000000000364,0.26311108772346214,-2.920000000000016,-0.9700000000000273,-1.9449999999999932,1.2100000000000009,0.0,1.2100000000000009,23.989149005915504,29.253092998860684,20.317980214578427,9.634443030087404
2024-11-01 13:38:02,483.2,600.57,23.39,-0.06,541.885,1083.77,117.37000000000006,0.21659577176597303,23.330000000000002,23.45,10.740000000000009,11.75,11.245000000000005,1.009999999999991,0.08981768876676761,0.9700000000000273,-0.9800000000000182,-0.0049999999999954525,1.2100000000000009,0.0,1.2100000000000009,23.226959998844404,21.327095735237663,4.668204151491338,8.28729222967308
2024-11-01 13:38:03,442.19,613.31,23.59,-0.06,527.75,1055.5,171.11999999999995,0.3242444333031843,23.53,23.65,-41.00999999999999,12.739999999999895,-14.134999999999991,53.749999999999886,3.8026173468257927,-51.75,0.9899999999998954,-25.379999999999995,0.1999999999999993,0.0,0.1999999999999993,22.42881332644227,13.317540407297189,25.23455507830482,12.846958589487237
2024-11-01 13:38:04,441.22,625.06,23.59,-0.06,533.14,1066.28,183.83999999999992,0.34482499841537856,23.53,23.65,-0.9699999999999704,11.75,5.389999999999986,12.71999999999997,2.3599253506632007,40.04000000000002,-0.9899999999998954,19.524999999999977,0.0,0.0,0.0,22.657882589975237,8.17898862940856,34.161575197873965,11.30004723441455
2024-11-01 13:38:05,438.29,638.79,23.59,-0.06,538.54,1077.08,200.49999999999994,0.37230289231569996,23.53,23.65,-2.930000000000007,13.730000000000018,5.399999999999977,16.660000000000025,3.0851846138547185,-1.9600000000000364,1.9800000000000182,0.009999999999990905,0.0,0.0,0.0,22.887376842865407,5.768711294560967,38.82861470616738,10.46038180469527
2024-11-01 13:38:06,496.88,652.51,24.5,-0.06,574.6949999999999,1149.3899999999999,155.63,0.27080451322735627,24.44,24.56,58.589999999999975,13.720000000000027,36.15499999999997,44.86999999999995,1.2410454642222244,61.51999999999998,-0.009999999999990905,30.754999999999995,0.9100000000000001,0.0,0.9100000000000001,23.514524406116017,18.40710413128579,31.649129055947185,18.051840418638747
2024-11-01 13:38:07,513.49,662.32,25.72,-0.06,587.905,1175.81,148.83000000000004,0.2531531450605913,25.66,25.779999999999998,16.610000000000014,9.81000000000006,13.210000000000036,6.7999999999999545,0.5147615053170652,-41.97999999999996,-3.909999999999968,-22.944999999999936,1.2199999999999989,0.0,1.2199999999999989,22.9113397150686,27.057076569725748,20.964461118760063,18.139255566312517
2024-11-01 13:38:08,521.31,674.09,26.93,-0.06,597.7,1195.4,152.7800000000001,0.2556131834438462,26.87,26.99,7.819999999999936,11.769999999999982,9.795000000000073,3.9500000000000455,0.4032669317746896,-8.790000000000077,1.9599999999999227,-3.4149999999999636,1.2100000000000009,0.0,1.2100000000000009,22.244137616518884,29.126316150519415,22.6870586458448,12.818363292558049
2024-11-01 13:38:09,528.15,687.83,28.14,-0.06,607.99,1215.98,159.68000000000006,0.2626358981847796,28.080000000000002,28.2,6.840000000000032,13.740000000000009,10.289999999999964,6.899999999999977,0.6705538706944734,-0.9799999999999045,1.9700000000000273,0.49499999999989086,1.2100000000000009,0.0,1.2100000000000009,21.652064755980597,26.911725929416225,21.069262682875305,12.167269106089487
2024-11-01 13:38:10,539.89,698.62,29.35,-0.06,619.255,1238.51,158.73000000000002,0.2563241310020523,29.290000000000003,29.41,11.740000000000009,10.789999999999964,11.264999999999986,0.9500000000000455,0.08433199428921903,4.899999999999977,-2.9500000000000455,0.9750000000000227,1.2100000000000009,0.0,1.2100000000000009,21.1421979808058,17.287942112929954,4.4476117186646675,11.263128228871388
2024-11-01 13:38:11,559.46,710.4,30.57,-0.06,634.9300000000001,1269.8600000000001,150.93999999999994,0.23772699315243087,30.51,30.63,19.57000000000005,11.779999999999973,15.675000000000068,7.790000000000077,0.4969696652650959,7.830000000000041,0.9900000000000091,4.410000000000082,1.2199999999999989,0.0,1.2199999999999989,20.81055323465902,18.369086599502438,4.796662381281741,2.41272822754658
2024-11-01 13:38:12,566.31,723.17,31.75,-0.06,644.74,1289.48,156.86,0.24329186921349402,31.69,31.81,6.849999999999909,12.769999999999982,9.809999999999945,5.920000000000073,0.603465789656913,-12.720000000000141,0.9900000000000091,-5.865000000000123,1.1799999999999997,0.0,1.1799999999999997,20.3452186700783,19.188525086624622,3.7915326716254922,2.4811605147591953
2024-11-01 13:38:13,576.09,738.89,32.96,-0.06,657.49,1314.98,162.79999999999995,0.24760832826718523,32.9,33.02,9.780000000000086,15.720000000000027,12.75,5.939999999999941,0.46588231640138233,2.9300000000001774,2.9500000000000455,2.9400000000000546,1.2100000000000009,0.0,1.2100000000000009,19.984497872811616,19.720971832037755,4.39722867269871,2.362188074646086
