time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:23:07,205.71,226.1,-0.22,-0.06,215.905,431.81,20.389999999999986,0.0944396836829175,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.0920396144271,0.0,0.0,0.0
2024-11-01 13:23:08,221.24,235.81,-0.05,-0.06,228.525,457.05,14.569999999999993,0.06375670030081301,-0.11,0.009999999999999995,15.530000000000001,9.710000000000008,12.620000000000005,5.819999999999993,0.461172705136869,15.530000000000001,9.710000000000008,12.620000000000005,0.16999999999999998,0.0,0.16999999999999998,-2077.518886535332,0.0,0.0,0.0
2024-11-01 13:23:09,214.45,243.58,0.32,-0.06,229.015,458.03,29.130000000000024,0.12719690794403474,0.26,0.38,-6.7900000000000205,7.77000000000001,0.4899999999999807,14.56000000000003,29.714225073011292,-22.32000000000002,-1.9399999999999977,-12.130000000000024,0.37,0.0,0.37,880.823535294095,0.0,0.0,0.0
2024-11-01 13:23:10,212.51,224.15,0.32,-0.06,218.32999999999998,436.65999999999997,11.640000000000015,0.05331379080605608,0.26,0.38,-1.9399999999999977,-19.430000000000007,-10.685000000000002,17.49000000000001,1.6368739694081458,4.850000000000023,-27.200000000000017,-11.174999999999983,0.0,0.0,0.0,839.7275395094634,0.0,0.0,0.0
2024-11-01 13:23:11,212.51,221.24,0.32,-0.06,216.875,433.75,8.730000000000018,0.0402536021198682,0.26,0.38,0.0,-2.9099999999999966,-1.454999999999984,2.9099999999999966,1.9999986254305175,1.9399999999999977,16.52000000000001,9.230000000000018,0.0,0.0,0.0,834.1314071868954,6.486618918974661,8.086996970445828,8.300641089699036
2024-11-01 13:23:12,212.51,222.21,0.32,-0.06,217.36,434.72,9.700000000000017,0.04462642600006252,0.26,0.38,0.0,0.9699999999999989,0.48500000000001364,0.9699999999999989,1.9999958762971037,0.0,3.8799999999999955,1.9399999999999977,0.0,0.0,0.0,835.9967846277516,6.185623856976753,8.34013968707959,8.300641089699036
2024-11-01 13:23:13,211.53,221.24,0.32,-0.06,216.385,432.77,9.710000000000008,0.04487372024459315,0.26,0.38,-0.9799999999999898,-0.9699999999999989,-0.9750000000000227,0.009999999999990905,0.010256399737016343,-0.9799999999999898,-1.9399999999999977,-1.4600000000000364,0.0,0.0,0.0,832.2467990507729,5.315880218740814,8.644591951040839,4.696708421863122
2024-11-01 13:23:14,228.04,222.21,0.45,-0.06,225.125,450.25,5.829999999999984,0.025896723927166063,0.39,0.51,16.50999999999999,0.9699999999999989,8.740000000000009,15.539999999999992,1.7780318331771332,17.48999999999998,1.9399999999999977,9.715000000000032,0.13,0.0,0.13,577.2421096356163,3.5998906233384247,2.121973138378531,6.90712096317996
2024-11-01 13:23:15,216.39,268.84,0.62,-0.06,242.61499999999998,485.22999999999996,52.44999999999999,0.21618613764117575,0.56,0.6799999999999999,-11.650000000000006,46.62999999999997,17.48999999999998,58.27999999999997,3.3321896322361577,-28.159999999999997,45.65999999999997,8.749999999999972,0.16999999999999998,0.0,0.16999999999999998,433.2402977851824,11.18133914162341,19.722418208728858,8.17982777936063
2024-11-01 13:23:16,216.39,284.39,0.62,-0.06,250.39,500.78,68.0,0.2715763398235699,0.56,0.6799999999999999,0.0,15.550000000000011,7.775000000000006,15.550000000000011,1.9999997427653065,11.650000000000006,-31.079999999999956,-9.714999999999975,0.0,0.0,0.0,447.1242015639257,15.354890507587463,28.949310354479945,7.403936959483106
2024-11-01 13:23:17,216.39,298.01,0.62,-0.06,257.2,514.4,81.62,0.3173405897459542,0.56,0.6799999999999999,0.0,13.620000000000005,6.810000000000002,13.620000000000005,1.999999706314287,0.0,-1.9300000000000068,-0.9650000000000034,0.0,0.0,0.0,459.2848941341175,17.14523206317137,34.257398762895,6.569245200173304
2024-11-01 13:23:18,215.42,266.9,0.62,-0.06,241.15999999999997,482.31999999999994,51.47999999999999,0.2134682359700272,0.56,0.6799999999999999,-0.9699999999999989,-31.110000000000014,-16.04000000000002,30.140000000000015,1.879052251929409,-0.9699999999999989,-44.73000000000002,-22.850000000000023,0.0,0.0,0.0,430.6420881391282,12.029729111663311,28.5718800571471,12.48635154879119
2024-11-01 13:23:19,222.21,264.95,0.62,-0.06,243.57999999999998,487.15999999999997,42.73999999999998,0.1754659652866985,0.56,0.6799999999999999,6.7900000000000205,-1.9499999999999886,2.420000000000016,8.740000000000009,3.611568755550081,7.760000000000019,29.160000000000025,18.460000000000036,0.0,0.0,0.0,434.96350899373385,6.718662813387795,15.461016137369505,12.32626687200955
2024-11-01 13:23:20,231.92,263.98,0.86,-0.06,247.95,495.9,32.06000000000003,0.12930026162814992,0.8,0.9199999999999999,9.70999999999998,-0.9699999999999704,4.3700000000000045,10.67999999999995,2.443935367520497,2.919999999999959,0.9800000000000182,1.9499999999999886,0.24,0.0,0.24,309.93711257860923,6.258213003725585,19.788911036234403,9.789907813661998
2024-11-01 13:23:21,240.66,263.98,1.33,-0.06,252.32,504.64,23.32000000000002,0.09242232049610694,1.27,1.3900000000000001,8.740000000000009,0.0,4.3700000000000045,8.740000000000009,1.9999995423342007,-0.9699999999999704,0.9699999999999704,0.0,0.4700000000000001,0.0,0.4700000000000001,198.67700891574103,6.493267282347157,22.460246659375745,9.31347035212977
