time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 09:28:48,499.03,323.62,14.0,0.88,411.325,822.65,175.40999999999997,0.4264511021055099,14.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642807282069402,0.0,0.0,0.0
2025-06-03 09:28:49,502.26,286.22,14.58,1.53,394.24,788.48,216.03999999999996,0.5479910700385777,16.11,13.05,3.230000000000018,-37.39999999999998,-17.08499999999998,40.629999999999995,2.3781093135435016,3.230000000000018,-37.39999999999998,-17.08499999999998,0.5800000000000001,0.65,0.06999999999999995,24.471755153832703,0.0,0.0,0.0
2025-06-03 09:28:50,503.87,334.98,15.13,1.92,419.425,838.85,168.89,0.4026703215052266,17.05,13.21,1.6100000000000136,48.75999999999999,25.185000000000002,47.14999999999998,1.8721460443857028,-1.6200000000000045,86.15999999999997,42.26999999999998,0.5500000000000007,0.3899999999999999,0.1600000000000008,24.599705302070067,0.0,0.0,0.0
2025-06-03 09:28:51,510.33,352.84,15.68,2.93,431.585,863.17,157.49,0.36491073516245764,18.61,12.75,6.4599999999999795,17.859999999999957,12.159999999999968,11.399999999999977,0.9374999229029675,4.849999999999966,-30.900000000000034,-13.025000000000034,0.5499999999999989,1.0100000000000002,0.4600000000000013,23.191025083770818,0.0,0.0,0.0
2025-06-03 09:28:52,508.71,300.86,16.24,3.51,404.78499999999997,809.5699999999999,207.84999999999997,0.513482464731938,19.75,12.729999999999999,-1.6200000000000045,-51.97999999999996,-26.80000000000001,50.35999999999996,1.8791044074961016,-8.079999999999984,-69.83999999999992,-38.95999999999998,0.5599999999999987,0.5799999999999996,0.020000000000000906,20.49544200023078,14.197379863904452,25.464739935840683,21.11713007252642
2025-06-03 09:28:53,489.35,346.35,16.63,3.99,417.85,835.7,143.0,0.3422280714557184,20.619999999999997,12.639999999999999,-19.359999999999957,45.49000000000001,13.065000000000055,64.84999999999997,4.963642941933162,-17.739999999999952,97.46999999999997,39.865000000000066,0.39000000000000057,0.4800000000000004,0.08999999999999986,20.26430551579508,14.387186399709975,31.877020406556174,22.10467230021744
2025-06-03 09:28:54,515.16,307.37,17.16,4.45,411.265,822.53,207.78999999999996,0.5052460080355828,21.61,12.71,25.809999999999945,-38.98000000000002,-6.585000000000036,64.78999999999996,9.8390265999959,45.1699999999999,-84.47000000000003,-19.65000000000009,0.5300000000000011,0.45999999999999996,0.07000000000000117,19.031234658434304,10.0177365207915,29.589519766295613,20.34991492611211
2025-06-03 09:28:55,529.67,357.7,17.71,4.94,443.68499999999995,887.3699999999999,171.96999999999997,0.3875948017453941,22.650000000000002,12.77,14.509999999999991,50.329999999999984,32.41999999999996,35.81999999999999,1.104873500775032,-11.299999999999955,89.31,39.004999999999995,0.5500000000000007,0.4900000000000002,0.0600000000000005,19.588740857009228,15.73842924182714,29.409886092944983,22.436069898714436
2025-06-03 09:28:56,542.56,308.99,18.27,5.01,425.775,851.55,233.56999999999994,0.5485761245996684,23.28,13.26,12.889999999999986,-48.70999999999998,-17.909999999999968,61.599999999999966,3.4394191267772722,-1.6200000000000045,-99.03999999999996,-50.32999999999993,0.5599999999999987,0.0699999999999994,0.4899999999999993,18.28930333808834,15.037377430921905,35.45179092796298,23.965442464098167
2025-06-03 09:28:57,547.39,321.99,18.82,5.51,434.69,869.38,225.39999999999998,0.5185304457923336,24.33,13.31,4.830000000000041,13.0,8.91500000000002,8.169999999999959,0.9164328753300129,-8.059999999999945,61.70999999999998,26.82499999999999,0.5500000000000007,0.5,0.05000000000000071,17.866419323205125,12.93963513782362,38.08120048002687,19.27755411093429
2025-06-03 09:28:58,563.48,313.87,19.37,5.51,438.675,877.35,249.61,0.5690089461013075,24.880000000000003,13.860000000000001,16.090000000000032,-8.120000000000005,3.9850000000000136,24.210000000000036,6.075280784120243,11.259999999999991,-21.120000000000005,-4.930000000000007,0.5500000000000007,0.0,0.5500000000000007,17.63163112413058,12.747903553133762,29.659867160862362,18.86669055504964
2025-06-03 09:28:59,568.31,312.24,19.93,5.51,440.275,880.55,256.06999999999994,0.5816137628036708,25.439999999999998,14.42,4.829999999999927,-1.6299999999999955,1.599999999999966,6.459999999999923,4.037497476564115,-11.260000000000105,6.490000000000009,-2.3850000000000477,0.5599999999999987,0.0,0.5599999999999987,17.306406552421127,6.870866029839425,33.278288417525346,18.037640713241828
2025-06-03 09:29:00,577.96,310.62,20.48,5.51,444.29,888.58,267.34000000000003,0.601724097770096,25.990000000000002,14.97,9.650000000000091,-1.6200000000000045,4.015000000000043,11.270000000000095,2.806973148948151,4.820000000000164,0.009999999999990905,2.4150000000000773,0.5500000000000007,0.0,0.5500000000000007,17.094651131410114,7.029876777014063,16.94037691434298,10.425120742706044
2025-06-03 09:29:01,589.21,310.62,21.03,5.51,449.915,899.83,278.59000000000003,0.6192058486176149,26.54,15.520000000000001,11.25,0.0,5.625,11.25,1.9999996444445076,1.599999999999909,1.6200000000000045,1.6099999999999568,0.5500000000000007,0.0,0.5500000000000007,16.952335457711552,5.7971947957613565,20.089255088230768,2.6986283552945984
2025-06-03 09:29:02,592.42,307.37,21.56,5.51,449.895,899.79,285.04999999999995,0.6335922812354164,27.07,16.049999999999997,3.2099999999999227,-3.25,-0.020000000000038654,6.459999999999923,322.9838508068315,-8.040000000000077,-3.25,-5.645000000000039,0.5299999999999976,0.0,0.5299999999999976,16.6196890794352,5.248645063252346,14.845639763917406,2.234002573857081
2025-06-03 09:29:03,606.88,307.37,22.12,5.51,457.125,914.25,299.51,0.6552037174619552,27.630000000000003,16.61,14.460000000000036,0.0,7.230000000000018,14.460000000000036,1.9999997233748654,11.250000000000114,3.25,7.250000000000057,0.5600000000000023,0.0,0.5600000000000023,16.54451623074498,6.393621821784906,16.620202164835593,2.9374159562445525
2025-06-03 09:29:04,603.67,320.37,22.67,6.02,462.02,924.04,283.29999999999995,0.6131769174209407,28.69,16.650000000000002,-3.2100000000000364,13.0,4.894999999999982,16.210000000000036,3.3115417136789342,-17.670000000000073,13.0,-2.3350000000000364,0.5500000000000007,0.5099999999999998,0.040000000000000924,16.10386838257691,6.942304552524697,11.632534977381525,2.712294692691053
2025-06-03 09:29:05,613.3,317.12,23.2,6.02,465.21,930.42,296.17999999999995,0.6366587119007356,29.22,17.18,9.629999999999995,-3.25,3.1899999999999977,12.879999999999995,4.0376162891485,12.840000000000032,-16.25,-1.704999999999984,0.5299999999999976,0.0,0.5299999999999976,15.920944013656946,6.949081414115553,8.90715611180156,2.7623255601033088
2025-06-03 09:29:06,622.93,315.49,23.75,6.02,469.21,938.42,307.43999999999994,0.6552290005429785,29.77,17.73,9.629999999999995,-1.6299999999999955,4.0,11.259999999999991,2.8149992962501735,0.0,1.6200000000000045,0.8100000000000023,0.5500000000000007,0.0,0.5500000000000007,15.76116843261107,7.483831405103077,10.123000049392603,2.6434362106924483
2025-06-03 09:29:07,619.72,313.87,24.28,6.02,466.795,933.59,305.85,0.6552126722539602,30.3,18.26,-3.2099999999999227,-1.6200000000000045,-2.4149999999999636,1.5899999999999181,0.6583848205445637,-12.839999999999918,0.009999999999990905,-6.414999999999964,0.5300000000000011,0.0,0.5300000000000011,15.405775069116334,4.679218150504179,9.635597023537352,3.5749213278056717
2025-06-03 09:29:08,618.12,310.62,24.52,6.02,464.37,928.74,307.5,0.6621874783853663,30.54,18.5,-1.6000000000000227,-3.25,-2.4250000000000114,1.6499999999999773,0.6804120905517026,1.6099999999999,-1.6299999999999955,-0.010000000000047748,0.23999999999999844,0.0,0.23999999999999844,15.20530402078245,2.6884158904470064,10.479669842127734,3.5830144431748896
2025-06-03 09:29:09,634.16,310.62,25.07,6.02,472.39,944.78,323.53999999999996,0.6849001869537877,31.09,19.05,16.039999999999964,0.0,8.019999999999982,16.039999999999964,1.9999997506234726,17.639999999999986,3.25,10.444999999999993,0.5500000000000007,0.0,0.5500000000000007,15.194274197675323,3.253040885080925,9.827742365365452,4.491713759802581
2025-06-03 09:29:10,638.97,313.87,25.6,6.02,476.42,952.84,325.1,0.682381090881195,31.62,19.580000000000002,4.810000000000059,3.25,4.03000000000003,1.5600000000000591,0.3870966781397939,-11.229999999999905,3.25,-3.9899999999999523,0.5300000000000011,0.0,0.5300000000000011,15.067045696804373,4.727279344401834,9.563769131466819,4.559093385751147
2025-06-03 09:29:11,658.21,313.87,26.15,6.02,486.04,972.08,344.34000000000003,0.7084602075786762,32.17,20.13,19.24000000000001,0.0,9.620000000000005,19.24000000000001,1.9999997920998138,14.42999999999995,-3.25,5.589999999999975,0.5499999999999972,0.0,0.5499999999999972,15.10848569759137,8.58607855775898,15.647970475432148,5.6605823463668345
2025-06-03 09:29:12,666.22,312.24,26.68,6.02,489.23,978.46,353.98,0.7235451613279129,32.7,20.66,8.009999999999991,-1.6299999999999955,3.1899999999999977,9.639999999999986,3.0219426263502718,-11.230000000000018,-1.6299999999999955,-6.430000000000007,0.5300000000000011,0.0,0.5300000000000011,14.961161621982825,10.124467887252605,18.362252585126758,4.703631044204037
2025-06-03 09:29:13,674.22,313.87,27.21,6.02,494.045,988.09,360.35,0.7293869976836381,33.230000000000004,21.19,8.0,1.6299999999999955,4.814999999999998,6.3700000000000045,1.3229488425859117,-0.009999999999990905,3.259999999999991,1.625,0.5300000000000011,0.0,0.5300000000000011,14.867438613679248,8.999470817776466,16.663229578925925,2.7543102584857646
