time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 09:00:54,437.22,332.06,28.61,0.82,384.64,769.28,105.16000000000003,0.2733985017850497,29.43,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069656368683098,0.0,0.0,0.0
2024-10-31 09:00:55,436.25,341.8,28.61,1.83,389.025,778.05,94.44999999999999,0.2427864526886795,30.439999999999998,26.78,-0.9700000000000273,9.740000000000009,4.384999999999991,10.710000000000036,2.4424167748194487,-0.9700000000000273,9.740000000000009,4.384999999999991,0.0,1.0100000000000002,1.0100000000000002,12.780058712875864,0.0,0.0,0.0
2024-10-31 09:00:56,522.28,354.46,28.88,2.88,438.37,876.74,167.82,0.3828272911402986,31.759999999999998,26.0,86.02999999999997,12.659999999999968,49.34500000000003,73.37,1.4868780730189866,87.0,2.919999999999959,44.960000000000036,0.2699999999999996,1.0499999999999998,0.7800000000000002,13.802581429389754,0.0,0.0,0.0
2024-10-31 09:00:57,541.86,363.22,29.89,3.89,452.54,905.08,178.64,0.3947496345190488,33.78,26.0,19.58000000000004,8.760000000000048,14.170000000000016,10.819999999999993,0.7635849849269581,-66.44999999999993,-3.8999999999999204,-35.17500000000001,1.0100000000000016,1.0100000000000002,1.3322676295501878e-15,13.396684032069746,0.0,0.0,0.0
2024-10-31 09:00:58,551.65,377.84,30.9,4.93,464.745,929.49,173.81,0.37399003674275133,35.83,25.97,9.789999999999964,14.619999999999948,12.204999999999984,4.829999999999984,0.3957394186202845,-9.790000000000077,5.8599999999999,-1.9650000000000318,1.009999999999998,1.0399999999999996,0.03000000000000158,12.970834134221768,36.86553698917188,40.68077961396511,19.497089334051903
2024-10-31 09:00:59,562.43,386.61,31.91,5.91,474.52,949.04,175.81999999999994,0.3705217896600315,37.82,26.0,10.779999999999973,8.770000000000039,9.774999999999977,2.009999999999934,0.20562657742949988,0.9900000000000091,-5.849999999999909,-2.430000000000007,1.0100000000000016,0.9800000000000004,0.030000000000001137,12.546800302834471,33.49841992542331,35.8067545303955,17.91490943320676
2024-10-31 09:01:00,571.24,397.33,32.89,6.92,484.28499999999997,968.5699999999999,173.91000000000003,0.35910672360468177,39.81,25.97,8.81000000000006,10.71999999999997,9.764999999999986,1.9099999999999113,0.1955964981467912,-1.9699999999999136,1.9499999999999318,-0.009999999999990905,0.9800000000000004,1.0099999999999998,0.02999999999999936,12.164908008919667,18.060985784280845,3.971101862203762,17.034467118169577
2024-10-31 09:01:01,502.71,412.93,33.6,7.9,457.82,915.64,89.77999999999997,0.1961032715999666,41.5,25.700000000000003,-68.53000000000003,15.600000000000023,-26.464999999999975,84.13000000000005,3.1789154287203742,-77.34000000000009,4.880000000000052,-36.22999999999996,0.7100000000000009,0.9800000000000004,0.2699999999999996,11.03180696308899,12.782146044385287,38.405228420099256,17.06892278381971
2024-10-31 09:01:02,498.8,422.68,33.6,8.91,460.74,921.48,76.12,0.16521248390586343,42.510000000000005,24.69,-3.909999999999968,9.75,2.920000000000016,13.659999999999968,4.678080589698392,64.62000000000006,-5.850000000000023,29.38499999999999,0.0,1.0099999999999998,1.0099999999999998,10.838390711870366,10.882970986821311,50.389673247601024,16.088369246135528
2024-10-31 09:01:03,495.87,438.29,33.6,9.88,467.08000000000004,934.1600000000001,57.579999999999984,0.12327652624116522,43.480000000000004,23.72,-2.930000000000007,15.610000000000014,6.340000000000032,18.54000000000002,2.924289759575736,0.9799999999999613,5.860000000000014,3.420000000000016,0.0,0.9700000000000006,0.9700000000000006,10.742410056522308,10.734831391316511,56.15509522741456,15.321011960702846
2024-10-31 09:01:04,569.29,448.05,33.83,10.86,508.66999999999996,1017.3399999999999,121.23999999999995,0.2383470614772896,44.69,22.97,73.41999999999996,9.759999999999991,41.58999999999992,63.65999999999997,1.5306563709868652,76.34999999999997,-5.850000000000023,35.249999999999886,0.22999999999999687,0.9799999999999986,0.7500000000000018,11.382188154347995,21.086261641172733,45.60309616681743,24.191718882708564
2024-10-31 09:01:05,592.8,455.86,34.81,11.87,524.3299999999999,1048.6599999999999,136.93999999999994,0.2611713991929292,46.68,22.940000000000005,23.50999999999999,7.810000000000002,15.659999999999968,15.699999999999989,1.002554214396284,-49.90999999999997,-1.9499999999999886,-25.92999999999995,0.980000000000004,1.0099999999999998,0.029999999999995808,11.23243334977649,30.608227161990115,32.49072667700732,24.51204561027084
2024-10-31 09:01:06,608.49,464.64,35.75,12.85,536.565,1073.13,143.85000000000002,0.2680942658054583,48.6,22.9,15.690000000000055,8.779999999999973,12.235000000000127,6.910000000000082,0.5647731455028088,-7.819999999999936,0.9699999999999704,-3.424999999999841,0.9399999999999977,0.9800000000000004,0.0400000000000027,11.040431871596054,34.0140536396353,38.25215000493433,15.27437330956653
2024-10-31 09:01:07,619.28,479.29,36.73,13.83,549.285,1098.57,139.98999999999995,0.2548585884288509,50.559999999999995,22.9,10.789999999999964,14.650000000000034,12.719999999999914,3.8600000000000705,0.30345909564001583,-4.900000000000091,5.870000000000061,0.48499999999978627,0.9799999999999969,0.9800000000000004,3.552713678800501e-15,10.864022728164109,31.780739725500155,35.892715834831975,13.771433476584733
2024-10-31 09:01:08,612.41,488.08,37.67,14.84,550.245,1100.49,124.32999999999998,0.22595389285508471,52.510000000000005,22.830000000000002,-6.8700000000000045,8.789999999999964,0.9600000000000364,15.659999999999968,16.31248300782955,-17.659999999999968,-5.8600000000000705,-11.759999999999877,0.9400000000000048,1.0099999999999998,0.06999999999999496,10.478860969741744,17.60017379175508,9.939922031887345,15.034090261801627
2024-10-31 09:01:09,620.26,503.72,38.38,15.81,561.99,1123.98,116.53999999999996,0.20737023753559622,54.190000000000005,22.57,7.850000000000023,15.640000000000043,11.745000000000005,7.7900000000000205,0.6632609056397711,14.720000000000027,6.85000000000008,10.784999999999968,0.7100000000000009,0.9700000000000006,0.2599999999999998,10.37073241611492,14.418677383865017,11.466932894196223,5.634522384372935
2024-10-31 09:01:10,627.13,511.54,39.12,16.82,569.335,1138.67,115.58999999999997,0.20302633738831027,55.94,22.299999999999997,6.8700000000000045,7.819999999999993,7.345000000000027,0.9499999999999886,0.12933966925259577,-0.9800000000000182,-7.82000000000005,-4.399999999999977,0.7399999999999949,1.0099999999999998,0.2700000000000049,10.177600819134774,12.629148031438138,13.169787393879949,4.980443504347759
2024-10-31 09:01:11,636.94,526.2,39.83,17.8,581.57,1163.14,110.74000000000001,0.19041559882659767,57.629999999999995,22.029999999999998,9.81000000000006,14.660000000000025,12.235000000000014,4.849999999999966,0.39640372730659856,2.9400000000000546,6.840000000000032,4.889999999999986,0.7100000000000009,0.9800000000000004,0.2699999999999996,10.091445252621115,13.55970455061526,11.458371175695,4.980443504347741
2024-10-31 09:01:12,645.77,464.64,40.5,18.58,555.2049999999999,1110.4099999999999,181.13,0.32623985676238537,59.08,21.92,8.829999999999927,-61.56000000000006,-26.365000000000123,70.38999999999999,2.669827321455427,-0.9800000000001319,-76.22000000000008,-38.600000000000136,0.6700000000000017,0.7799999999999976,0.10999999999999588,9.397511689277053,12.320830633523693,29.17891070619326,16.051595092077353
2024-10-31 09:01:13,653.62,459.76,41.21,18.58,556.69,1113.38,193.86,0.34823689962414106,59.79,22.630000000000003,7.850000000000023,-4.8799999999999955,1.4850000000001273,12.730000000000018,8.572384799740153,-0.9799999999999045,56.680000000000064,27.85000000000025,0.7100000000000009,0.0,0.7100000000000009,9.310754151015988,10.80979336065104,40.407758784669085,16.051480617064637
2024-10-31 09:01:14,659.51,457.81,41.92,18.58,558.66,1117.32,201.7,0.3610424938942425,60.5,23.340000000000003,5.889999999999986,-1.9499999999999886,1.9699999999999136,7.839999999999975,3.9796934113233036,-1.9600000000000364,2.930000000000007,0.48499999999978627,0.7100000000000009,0.0,0.7100000000000009,9.234049434147943,11.136028578446421,43.95690537333132,15.021865896086334
2024-10-31 09:01:15,669.33,511.54,42.59,18.71,590.4350000000001,1180.8700000000001,157.79000000000002,0.2672436419466264,61.300000000000004,23.880000000000003,9.82000000000005,53.73000000000002,31.77500000000009,43.90999999999997,1.3819039690982178,3.9300000000000637,55.68000000000001,29.805000000000177,0.6700000000000017,0.13000000000000256,0.5399999999999991,9.631892175662445,16.317376703991844,36.586638681354756,21.04461451298177
2024-10-31 09:01:16,677.19,541.85,43.3,19.55,609.52,1219.04,135.34000000000003,0.222043574908053,62.849999999999994,23.749999999999996,7.860000000000014,30.310000000000002,19.084999999999923,22.44999999999999,1.176316417274491,-1.9600000000000364,-23.420000000000016,-12.690000000000168,0.7099999999999937,0.8399999999999999,0.1300000000000061,9.698010983325204,24.59639877095779,27.248393163634525,21.90232122401647
2024-10-31 09:01:17,687.01,557.5,43.97,20.53,622.255,1244.51,129.51,0.20813010709736343,64.5,23.439999999999998,9.819999999999936,15.649999999999977,12.735000000000014,5.830000000000041,0.4577934465808079,1.9599999999999227,-14.660000000000025,-6.349999999999909,0.6700000000000017,0.9800000000000004,0.3099999999999987,9.647364191513734,29.505955458177777,33.02189198092688,12.678857401201428
2024-10-31 09:01:18,690.94,564.35,44.68,21.54,627.645,1255.29,126.59000000000003,0.2016904457110462,66.22,23.14,3.9300000000000637,6.850000000000023,5.389999999999986,2.919999999999959,0.5417438698063259,-5.889999999999873,-8.799999999999955,-7.345000000000027,0.7100000000000009,1.009999999999998,0.29999999999999716,9.478178654814577,28.000648340707563,31.289714444206744,11.854099185513888
2024-10-31 09:01:19,706.66,580.01,45.35,22.55,643.335,1286.67,126.64999999999998,0.19686477465571622,67.9,22.8,15.719999999999914,15.659999999999968,15.690000000000055,0.05999999999994543,0.003824091534471236,11.78999999999985,8.809999999999945,10.300000000000068,0.6700000000000017,1.0100000000000016,0.33999999999999986,9.474742128501589,19.89156655469761,13.13331184431402,9.712429536423958
2024-10-31 09:01:20,713.54,519.36,46.06,23.29,616.45,1232.9,194.17999999999995,0.3149971606537477,69.35,22.770000000000003,6.8799999999999955,-60.64999999999998,-26.88499999999999,67.52999999999997,2.511809465805859,-8.839999999999918,-76.30999999999995,-42.575000000000045,0.7100000000000009,0.7399999999999984,0.029999999999997584,8.88896886966159,12.813272123074713,29.134035594129386,18.635267840844133
2024-10-31 09:01:21,718.46,516.42,46.73,23.29,617.44,1234.88,202.04000000000008,0.32722207772865053,70.02,23.439999999999998,4.920000000000073,-2.9400000000000546,0.9900000000000091,7.860000000000127,7.939385919812258,-1.9599999999999227,57.70999999999992,27.875,0.6699999999999946,0.0,0.6699999999999946,8.818051859210915,10.955092993670235,38.74684671040989,16.94584366445059
2024-10-31 09:01:22,727.31,514.47,47.44,23.29,620.89,1241.78,212.83999999999992,0.3427982406822492,70.72999999999999,24.15,8.849999999999909,-1.9499999999999318,3.449999999999932,10.79999999999984,3.1304338752365735,3.9299999999998363,0.9900000000001228,2.4599999999999227,0.7100000000000009,0.0,0.7100000000000009,8.778311766176847,11.070240851036742,42.36712227659558,15.89450675548002
2024-10-31 09:01:23,732.22,588.82,48.12,23.46,660.52,1321.04,143.39999999999998,0.2171016771375557,71.58,24.659999999999997,4.910000000000082,74.35000000000002,39.629999999999995,69.43999999999994,1.7522078790762572,-3.939999999999827,76.29999999999995,36.180000000000064,0.6799999999999997,0.1700000000000017,0.509999999999998,9.22771711053762,19.485431609280848,38.28773850725586,24.167362806065537
2024-10-31 09:01:24,746.98,607.43,48.79,24.44,677.2049999999999,1354.4099999999999,139.55000000000007,0.20606758632014308,73.23,24.349999999999998,14.759999999999991,18.6099999999999,16.684999999999945,3.849999999999909,0.23074616537331472,9.849999999999909,-55.74000000000012,-22.94500000000005,0.6700000000000017,0.9800000000000004,0.3099999999999987,9.247644281747311,28.384835828307335,34.38129607795498,24.265080723129675
2024-10-31 09:01:25,733.21,612.33,49.43,25.45,672.77,1345.54,120.88,0.17967507442413444,74.88,23.98,-13.769999999999982,4.900000000000091,-4.434999999999945,18.670000000000073,4.209694653958432,-28.529999999999973,-13.709999999999809,-21.11999999999989,0.6400000000000006,1.009999999999998,0.36999999999999744,8.98464197402989,28.6204686369731,40.96813176116287,17.657076980632986
2024-10-31 09:01:26,741.07,625.06,49.9,26.42,683.065,1366.13,116.0100000000001,0.16983742371540436,76.32,23.479999999999997,7.860000000000014,12.729999999999905,10.295000000000073,4.869999999999891,0.47304512160803647,21.629999999999995,7.8299999999998136,14.730000000000018,0.46999999999999886,0.9700000000000024,0.5000000000000036,8.950012985455807,24.895688130677637,38.874561476626305,16.77167813607211
