time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 17:46:26,225.81,200.33,0.46,-0.26,213.07,426.14,25.47999999999999,0.11958511231245543,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3446732766336,0.0,0.0,0.0
2024-03-26 17:46:27,228.48,199.13,0.46,-0.26,213.805,427.61,29.349999999999994,0.1372746187541235,0.2,0.72,2.6699999999999875,-1.200000000000017,0.7350000000000136,3.8700000000000045,5.265298958776835,2.6699999999999875,-1.200000000000017,0.7350000000000136,0.0,0.0,0.0,1069.0196549017255,0.0,0.0,0.0
2024-03-26 17:46:28,279.34,199.13,1.33,-0.26,239.23499999999999,478.46999999999997,80.20999999999998,0.33527702746137883,1.07,1.59,50.859999999999985,0.0,25.42999999999998,50.859999999999985,1.999999921352737,48.19,1.200000000000017,24.694999999999965,0.8700000000000001,0.0,0.8700000000000001,223.58390319261383,0.0,0.0,0.0
2024-03-26 17:46:29,286.04,196.75,2.65,-0.26,241.395,482.79,89.29000000000002,0.36989166979476934,2.3899999999999997,2.91,6.7000000000000455,-2.3799999999999955,2.160000000000025,9.080000000000041,4.203701757545453,-44.15999999999994,-2.3799999999999955,-23.269999999999953,1.3199999999999998,0.0,1.3199999999999998,101.00204978993735,0.0,0.0,0.0
2024-03-26 17:46:30,292.75,197.94,3.93,-0.26,245.345,490.69,94.81,0.3864354260880172,3.67,4.19,6.7099999999999795,1.1899999999999977,3.9499999999999886,5.519999999999982,1.3974680006410118,0.009999999999934062,3.569999999999993,1.7899999999999636,1.2800000000000002,0.0,1.2800000000000002,66.85148042193994,15.79460904865961,33.67443124983703,10.713987352988601
2024-03-26 17:46:31,298.12,200.33,5.22,-0.26,249.22500000000002,498.45000000000005,97.78999999999999,0.39237636516249824,4.96,5.4799999999999995,5.3700000000000045,2.390000000000015,3.880000000000024,2.9799999999999898,0.7680410391646733,-1.339999999999975,1.200000000000017,-0.06999999999996476,1.2899999999999996,0.0,1.2899999999999996,50.24696567601499,13.948126397477196,28.16456284056261,10.260492434576406
2024-03-26 17:46:32,307.52,200.33,6.53,-0.26,253.925,507.85,107.18999999999997,0.4221325177822879,6.2700000000000005,6.79,9.399999999999977,0.0,4.699999999999989,9.399999999999977,1.9999995744681756,4.029999999999973,-2.390000000000015,0.8199999999999648,1.3100000000000005,0.0,1.3100000000000005,40.498398644593514,5.9256518628755614,10.015533934843424,9.774642192939837
2024-03-26 17:46:33,312.89,202.71,7.82,-0.26,257.8,515.6,110.17999999999998,0.4273855685516463,7.5600000000000005,8.08,5.3700000000000045,2.3799999999999955,3.875,2.990000000000009,0.7716127040999496,-4.029999999999973,2.3799999999999955,-0.8249999999999886,1.29,0.0,1.29,34.1005245898777,6.547787412554,8.685379669306347,0.9349171086251159
2024-03-26 17:46:34,323.64,208.68,9.1,-0.26,266.15999999999997,532.3199999999999,114.95999999999998,0.431920647610758,8.84,9.36,10.75,5.969999999999999,8.359999999999957,4.780000000000001,0.5717702665346602,5.3799999999999955,3.5900000000000034,4.484999999999957,1.2799999999999994,0.0,1.2799999999999994,30.108593879118338,8.043871424879956,8.465360594800451,1.935915803954266
2024-03-26 17:46:35,326.33,212.26,10.42,-0.26,269.29499999999996,538.5899999999999,114.07,0.4235875139769119,10.16,10.68,2.6899999999999977,3.579999999999984,3.134999999999991,0.8899999999999864,0.28389145649394976,-8.060000000000002,-2.390000000000015,-5.224999999999966,1.3200000000000003,0.0,1.3200000000000003,26.505410777026494,8.360682836945786,6.917873228095499,2.0710715825388295
